senderTs,senderMbps,receiverTs,receiverMbps
857.0,0.0,857.0,0.0
858.0,0.0,858.0,0.0
859.0,0.521,859.0,0.0463
860.0,0.0,860.0,0.0
861.0,0.0,861.0,0.0811
862.0,0.0,862.0,0.255
863.0,0.0,863.0,0.255
864.0,0.0,864.0,0.232
865.0,0.0,865.0,0.232
866.0,0.0,866.0,0.22
867.0,0.0,867.0,0.151
868.0,0.0,868.0,0.151
869.0,0.0,869.0,0.162
870.0,0.521,870.0,0.139
871.0,0.0,871.0,0.162
872.0,0.0,872.0,0.209
873.0,0.0,873.0,0.185
874.0,0.521,874.0,0.151
875.0,0.0,875.0,0.151
876.0,0.0,876.0,0.139
877.0,0.521,877.0,0.139
878.0,0.0,878.0,0.0116
879.0,0.521,879.0,0.0
880.0,0.0,880.0,0.0
881.0,0.0,881.0,0.0
882.0,0.521,882.0,0.0
883.0,0.521,883.0,0.0
884.0,0.0,884.0,0.0
885.0,0.0,885.0,0.0463
886.0,0.0,886.0,0.0
887.0,0.0,887.0,0.22
888.0,0.0,888.0,0.29
889.0,0.0,889.0,0.22
890.0,0.0,890.0,0.22
891.0,0.0,891.0,0.209
892.0,0.0,892.0,0.197
893.0,0.0,893.0,0.313
894.0,0.0,894.0,0.336
895.0,0.0,895.0,0.243
896.0,0.0,896.0,0.185
897.0,0.0,897.0,0.162
898.0,0.0,898.0,0.162
899.0,0.0,899.0,0.0927
900.0,0.521,900.0,0.0695
901.0,0.521,901.0,0.0811
902.0,0.0,902.0,0.0927
903.0,0.521,903.0,0.116
904.0,0.0,904.0,0.0348
905.0,0.521,905.0,0.0
906.0,0.0,906.0,0.0116
907.0,0.521,907.0,0.0348
908.0,0.521,908.0,0.116
909.0,0.0,909.0,0.174
910.0,0.0,910.0,0.127
911.0,0.0,911.0,0.139
912.0,0.0,912.0,0.0927
913.0,0.0,913.0,0.0463
914.0,0.0,914.0,0.0695
915.0,0.521,915.0,0.104
916.0,0.0,916.0,0.116
917.0,0.0,917.0,0.104
918.0,0.0,918.0,0.0927
919.0,0.0,919.0,0.0695
920.0,0.0,920.0,0.185
921.0,0.521,921.0,0.0695
922.0,0.521,922.0,0.0116
923.0,0.0,923.0,0.0
924.0,0.0,924.0,0.0
925.0,0.0,925.0,0.0348
926.0,0.0,926.0,0.0116
927.0,0.0,927.0,0.0
928.0,0.0,928.0,0.0
929.0,0.0,929.0,0.127
930.0,0.0,930.0,0.22
931.0,0.0,931.0,0.301
932.0,0.0,932.0,0.301
933.0,0.0,933.0,0.301
934.0,0.0,934.0,0.336
935.0,0.0,935.0,0.463
936.0,0.0,936.0,0.116
937.0,0.0,937.0,0.0
938.0,0.521,938.0,0.0
939.0,0.0,939.0,0.0
940.0,0.521,940.0,0.0463
941.0,0.521,941.0,0.0
942.0,0.521,942.0,0.0
943.0,0.0,943.0,0.0
944.0,0.0,944.0,0.0
945.0,0.0,945.0,0.0
946.0,0.0,946.0,0.0348
947.0,0.0,947.0,0.185
948.0,0.0,948.0,0.162
949.0,0.0,949.0,0.151
950.0,0.0,950.0,0.162
951.0,0.0,951.0,0.162
952.0,0.0,952.0,0.185
953.0,0.0,953.0,0.185
954.0,0.521,954.0,0.151
955.0,0.0,955.0,0.174
956.0,0.521,956.0,0.116
957.0,0.0,957.0,0.139
958.0,0.0,958.0,0.139
959.0,0.0,959.0,0.139
960.0,0.0,960.0,0.139
961.0,0.0,961.0,0.209
962.0,0.0,962.0,0.197
963.0,0.0,963.0,0.185
964.0,0.521,964.0,0.162
965.0,0.521,965.0,0.174
966.0,0.0,966.0,0.209
967.0,0.521,967.0,0.22
968.0,0.0,968.0,0.22
969.0,0.521,969.0,0.174
970.0,0.521,970.0,0.0
971.0,0.521,971.0,0.0
972.0,0.0,972.0,0.0
973.0,0.0,973.0,0.0
974.0,0.0,974.0,0.0463
975.0,0.0,975.0,0.0
976.0,0.0,976.0,0.0
977.0,0.0,977.0,0.0
978.0,0.0,978.0,0.0116
979.0,0.0,979.0,0.243
980.0,0.0,980.0,0.243
981.0,0.0,981.0,0.266
982.0,0.0,982.0,0.266
983.0,0.0,983.0,0.209
984.0,0.0,984.0,0.185
985.0,0.0,985.0,0.174
986.0,0.0,986.0,0.162
987.0,0.0,987.0,0.151
988.0,0.0,988.0,0.209
989.0,0.0116,989.0,0.197
990.0,0.278,990.0,0.174
991.0,0.266,991.0,0.185
992.0,0.243,992.0,0.243
993.0,0.0,993.0,0.278
994.0,0.0,994.0,0.29
995.0,0.521,995.0,0.266
996.0,0.521,996.0,0.232
997.0,1.04,997.0,0.232
998.0,0.521,998.0,0.0232
999.0,0.521,999.0,0.0
1000.0,0.0,1000.0,0.0
1001.0,0.0,1001.0,0.0
1002.0,0.0,1002.0,0.0
1003.0,0.0,1003.0,0.0
1004.0,0.0,1004.0,0.0
1005.0,0.0,1005.0,0.0
1006.0,0.0,1006.0,0.0116
1007.0,0.0,1007.0,0.0348
1008.0,0.0,1008.0,0.0
1009.0,0.0,1009.0,0.0
1010.0,0.0,1010.0,0.139
1011.0,0.0,1011.0,0.683
1012.0,0.0,1012.0,0.348
1013.0,0.521,1013.0,0.232
1014.0,0.521,1014.0,0.255
1015.0,0.0,1015.0,0.266
1016.0,0.0,1016.0,0.22
1017.0,0.0,1017.0,0.185
1018.0,0.0,1018.0,0.139
1019.0,0.521,1019.0,0.127
1020.0,0.0,1020.0,0.116
1021.0,0.0,1021.0,0.104
1022.0,0.521,1022.0,0.104
1023.0,0.0,1023.0,0.151
1024.0,0.0,1024.0,0.116
1025.0,0.521,1025.0,0.0463
1026.0,0.0,1026.0,0.0
1027.0,0.521,1027.0,0.0
1028.0,0.0,1028.0,0.0463
1029.0,0.521,1029.0,0.0
1030.0,0.0,1030.0,0.0
1031.0,0.0,1031.0,0.0695
1032.0,0.0,1032.0,0.185
1033.0,0.0,1033.0,0.197
1034.0,0.0,1034.0,0.232
1035.0,0.0,1035.0,0.174
1036.0,0.0,1036.0,0.151
1037.0,0.0,1037.0,0.162
1038.0,0.0,1038.0,0.139
1039.0,0.0,1039.0,0.139
1040.0,0.0,1040.0,0.174
1041.0,0.0,1041.0,0.197
1042.0,0.0,1042.0,0.185
1043.0,0.521,1043.0,0.209
1044.0,0.0,1044.0,0.255
1045.0,0.0,1045.0,0.151
1046.0,0.521,1046.0,0.185
1047.0,0.0,1047.0,0.0579
1048.0,0.521,1048.0,0.0
1049.0,0.521,1049.0,0.0463
1050.0,0.521,1050.0,0.0
1051.0,0.0,1051.0,0.0695
1052.0,0.0,1052.0,0.174
1053.0,0.0,1053.0,0.174
1054.0,0.0,1054.0,0.185
1055.0,0.0,1055.0,0.185
1056.0,0.0,1056.0,0.185
1057.0,0.521,1057.0,0.174
1058.0,0.0,1058.0,0.174
1059.0,0.0,1059.0,0.174
1060.0,0.0,1060.0,0.162
1061.0,0.0,1061.0,0.185
1062.0,0.0,1062.0,0.127
1063.0,0.0,1063.0,0.127
1064.0,0.0,1064.0,0.139
1065.0,0.0,1065.0,0.0
1066.0,0.521,1066.0,0.0116
1067.0,0.521,1067.0,0.0348
1068.0,0.521,1068.0,0.0116
1069.0,0.521,1069.0,0.232
1070.0,0.0,1070.0,0.209
1071.0,0.0,1071.0,0.185
1072.0,0.0,1072.0,0.22
1073.0,0.0,1073.0,0.185
1074.0,0.0,1074.0,0.139
1075.0,0.0,1075.0,0.0579
1076.0,0.0,1076.0,0.0811
1077.0,0.0,1077.0,0.104
1078.0,0.0,1078.0,0.0811
1079.0,0.0,1079.0,0.0811
1080.0,0.521,1080.0,0.0927
1081.0,0.0,1081.0,0.127
1082.0,0.0,1082.0,0.0927
1083.0,0.0,1083.0,0.0463
1084.0,0.0,1084.0,0.0232
1085.0,0.521,1085.0,0.0
1086.0,0.0,1086.0,0.0116
1087.0,1.04,1087.0,0.185
1088.0,0.0,1088.0,0.243
1089.0,0.0,1089.0,0.232
1090.0,0.0,1090.0,0.162
1091.0,0.521,1091.0,0.104
1092.0,0.0,1092.0,0.0811
1093.0,0.0,1093.0,0.0927
1094.0,0.0,1094.0,0.0579
1095.0,0.521,1095.0,0.0811
1096.0,0.0,1096.0,0.0579
1097.0,0.0,1097.0,0.0695
1098.0,0.0,1098.0,0.0116
1099.0,0.0,1099.0,0.0
1100.0,0.0,1100.0,0.0
1101.0,0.0,1101.0,0.0
1102.0,0.0,1102.0,0.0463
1103.0,0.0,1103.0,0.0
1104.0,0.0,1104.0,0.0695
1105.0,0.0,1105.0,0.22
1106.0,0.0,1106.0,0.22
1107.0,0.0,1107.0,0.255
1108.0,0.0,1108.0,0.29
1109.0,0.0,1109.0,0.324
1110.0,0.0,1110.0,0.324
1111.0,0.0,1111.0,0.301
1112.0,0.0,1112.0,0.255
1113.0,0.521,1113.0,0.255
1114.0,0.521,1114.0,0.29
1115.0,0.521,1115.0,0.255
1116.0,0.0,1116.0,0.104
1117.0,0.0,1117.0,0.0
1118.0,0.521,1118.0,0.0
1119.0,0.521,1119.0,0.0
1120.0,0.521,1120.0,0.0463
1121.0,0.0,1121.0,0.0
1122.0,0.0,1122.0,0.0
1123.0,0.0,1123.0,0.0
1124.0,0.0,1124.0,0.0927
1125.0,0.0,1125.0,0.174
1126.0,0.0,1126.0,0.185
1127.0,0.0,1127.0,0.162
1128.0,0.0,1128.0,0.174
1129.0,0.0,1129.0,0.162
1130.0,0.0,1130.0,0.197
1131.0,0.0,1131.0,0.197
1132.0,0.0,1132.0,0.162
1133.0,0.0,1133.0,0.197
1134.0,0.0,1134.0,0.232
1135.0,0.0,1135.0,0.162
1136.0,0.0,1136.0,0.151
1137.0,0.521,1137.0,0.174
1138.0,0.521,1138.0,0.0579
1139.0,0.521,1139.0,0.0
1140.0,0.521,1140.0,0.0463
1141.0,0.521,1141.0,0.0348
1142.0,0.0,1142.0,0.197
1143.0,0.0,1143.0,0.174
1144.0,0.0,1144.0,0.185
1145.0,0.0,1145.0,0.209
1146.0,0.0,1146.0,0.209
1147.0,0.0,1147.0,0.139
1148.0,0.0,1148.0,0.0927
1149.0,0.521,1149.0,0.0695
1150.0,0.0,1150.0,0.116
1151.0,0.0,1151.0,0.0927
1152.0,0.0,1152.0,0.139
1153.0,0.521,1153.0,0.127
1154.0,0.0,1154.0,0.0927
1155.0,0.0,1155.0,0.0
1156.0,0.521,1156.0,0.0
1157.0,0.521,1157.0,0.0463
1158.0,0.0,1158.0,0.0
1159.0,0.0,1159.0,0.0
1160.0,0.0,1160.0,0.162
1161.0,0.0,1161.0,0.22
1162.0,0.0,1162.0,0.197
1163.0,0.0,1163.0,0.209
1164.0,0.0,1164.0,0.185
1165.0,0.0,1165.0,0.139
1166.0,0.0,1166.0,0.162
1167.0,0.0,1167.0,0.185
1168.0,0.0,1168.0,0.197
1169.0,0.521,1169.0,0.174
1170.0,0.0,1170.0,0.151
1171.0,0.0,1171.0,0.127
1172.0,0.521,1172.0,0.0927
1173.0,0.0,1173.0,0.139
1174.0,0.521,1174.0,0.127
1175.0,0.0,1175.0,0.127
1176.0,0.0,1176.0,0.162
1177.0,0.0,1177.0,0.0
1178.0,0.0,1178.0,0.0
1179.0,0.521,1179.0,0.0463
1180.0,0.0,1180.0,0.0348
1181.0,0.521,1181.0,0.174
1182.0,0.0,1182.0,0.185
1183.0,0.0,1183.0,0.185
1184.0,0.0,1184.0,0.151
1185.0,0.0,1185.0,0.151
1186.0,0.0,1186.0,0.139
1187.0,0.0,1187.0,0.151
1188.0,0.0,1188.0,0.151
1189.0,0.521,1189.0,0.0348
1190.0,0.0,1190.0,0.104
1191.0,0.0,1191.0,0.0695
1192.0,0.0,1192.0,0.0579
1193.0,0.521,1193.0,0.0463
1194.0,0.0,1194.0,0.104
1195.0,0.521,1195.0,0.0232
1196.0,0.0,1196.0,0.0
1197.0,0.521,1197.0,0.0
1198.0,0.0,1198.0,0.0
1199.0,0.0,1199.0,0.0463
1200.0,0.0,1200.0,0.324
1201.0,0.0,1201.0,0.209
1202.0,0.0,1202.0,0.22
1203.0,0.521,1203.0,0.22
1204.0,0.0,1204.0,0.197
1205.0,0.0,1205.0,0.162
1206.0,0.0,1206.0,0.162
1207.0,0.521,1207.0,0.127
1208.0,0.0,1208.0,0.116
1209.0,0.0,1209.0,0.0927
1210.0,0.521,1210.0,0.0927
1211.0,0.0,1211.0,0.0927
1212.0,0.0,1212.0,0.0927
1213.0,0.0,1213.0,0.0927
1214.0,0.521,1214.0,0.0116
1215.0,0.0,1215.0,0.0
1216.0,0.0,1216.0,0.0348
1217.0,0.0,1217.0,0.0116
1218.0,0.0,1218.0,0.0
1219.0,0.0,1219.0,0.0
1220.0,0.0,1220.0,0.0116
1221.0,0.0,1221.0,0.0116
1222.0,0.0,1222.0,0.324
1223.0,0.0,1223.0,0.348
1224.0,0.0,1224.0,0.116
1225.0,0.0,1225.0,0.116
1226.0,0.0,1226.0,0.301
1227.0,0.0,1227.0,0.278
1228.0,0.521,1228.0,0.116
1229.0,0.0,1229.0,0.0
1230.0,0.0,1230.0,0.0
1231.0,0.521,1231.0,0.0463
1232.0,0.521,1232.0,0.0
1233.0,0.0,1233.0,0.0
1234.0,0.0,1234.0,0.0
1235.0,0.0,1235.0,0.0
1236.0,0.0,1236.0,0.127
1237.0,0.0,1237.0,0.104
1238.0,0.0,1238.0,0.116
1239.0,0.0,1239.0,0.139
1240.0,0.0,1240.0,0.116
1241.0,0.0,1241.0,0.139
1242.0,0.0,1242.0,0.127
1243.0,0.0,1243.0,0.139
1244.0,0.0,1244.0,0.139
1245.0,0.0,1245.0,0.174
1246.0,0.0,1246.0,0.185
1247.0,0.0,1247.0,0.209
1248.0,1.04,1248.0,0.151
1249.0,0.521,1249.0,0.0
1250.0,0.521,1250.0,0.0116
1251.0,0.0,1251.0,0.0348
1252.0,0.0,1252.0,0.0116
1253.0,0.0,1253.0,0.174
1254.0,0.0,1254.0,0.174
1255.0,0.0,1255.0,0.116
1256.0,0.0,1256.0,0.127
1257.0,0.0,1257.0,0.139
1258.0,0.0,1258.0,0.151
1259.0,0.0,1259.0,0.151
1260.0,0.0,1260.0,0.127
1261.0,0.0,1261.0,0.139
1262.0,0.0,1262.0,0.116
1263.0,0.0,1263.0,0.174
1264.0,0.0,1264.0,0.22
1265.0,0.521,1265.0,0.209
1266.0,0.0,1266.0,0.162
1267.0,0.521,1267.0,0.151
1268.0,1.04,1268.0,0.0
1269.0,0.0,1269.0,0.0
1270.0,0.521,1270.0,0.0463
1271.0,0.0,1271.0,0.0
1272.0,0.0,1272.0,0.0811
1273.0,0.0,1273.0,0.127
1274.0,0.0,1274.0,0.127
1275.0,0.0,1275.0,0.127
1276.0,0.0,1276.0,0.139
1277.0,0.0,1277.0,0.174
1278.0,0.0,1278.0,0.162
1279.0,0.0,1279.0,0.162
1280.0,0.0,1280.0,0.174
1281.0,0.0,1281.0,0.185
1282.0,0.0,1282.0,0.22
1283.0,0.0,1283.0,0.162
1284.0,1.04,1284.0,0.0232
1285.0,0.521,1285.0,0.0
1286.0,0.0,1286.0,0.0463
1287.0,0.0,1287.0,0.0
1288.0,0.0,1288.0,0.0695
1289.0,0.0,1289.0,0.232
1290.0,0.0,1290.0,0.232
1291.0,0.0,1291.0,0.29
1292.0,0.0,1292.0,0.151
1293.0,0.0,1293.0,0.162
1294.0,0.521,1294.0,0.174
1295.0,0.0,1295.0,0.151
1296.0,0.0,1296.0,0.139
1297.0,0.521,1297.0,0.174
1298.0,0.0,1298.0,0.104
1299.0,0.0,1299.0,0.0
1300.0,0.521,1300.0,0.0
1301.0,0.521,1301.0,0.0
1302.0,0.0,1302.0,0.0463
1303.0,0.0,1303.0,0.0
1304.0,0.0,1304.0,0.0
1305.0,0.0,1305.0,0.0
1306.0,0.0,1306.0,0.0
1307.0,0.0,1307.0,0.0463
1308.0,0.0,1308.0,0.255
1309.0,0.0,1309.0,0.185
1310.0,0.0,1310.0,0.22
1311.0,0.0,1311.0,0.209
1312.0,0.0,1312.0,0.348
1313.0,0.521,1313.0,0.29
1314.0,0.0,1314.0,0.22
1315.0,0.521,1315.0,0.22
1316.0,0.0,1316.0,0.185
1317.0,0.521,1317.0,0.139
1318.0,0.0,1318.0,0.185
1319.0,0.0,1319.0,0.197
1320.0,0.0,1320.0,0.162
1321.0,0.0,1321.0,0.104
1322.0,0.521,1322.0,0.0811
1323.0,0.0,1323.0,0.0811
1324.0,0.0,1324.0,0.104
1325.0,0.0,1325.0,0.0927
1326.0,0.0,1326.0,0.0695
1327.0,0.521,1327.0,0.0695
1328.0,0.0,1328.0,0.0811
1329.0,0.521,1329.0,0.0695
1330.0,0.0,1330.0,0.0
1331.0,0.521,1331.0,0.0116
1332.0,0.0,1332.0,0.0463
1333.0,0.0,1333.0,0.209
1334.0,0.0,1334.0,0.243
1335.0,0.0,1335.0,0.22
1336.0,0.0,1336.0,0.278
1337.0,0.521,1337.0,0.197
1338.0,0.0,1338.0,0.243
1339.0,0.0,1339.0,0.151
1340.0,0.521,1340.0,0.151
1341.0,0.0,1341.0,0.127
1342.0,0.0,1342.0,0.139
1343.0,0.0,1343.0,0.116
1344.0,0.521,1344.0,0.104
1345.0,0.0,1345.0,0.0811
1346.0,0.0,1346.0,0.0116
1347.0,0.0,1347.0,0.0
1348.0,0.0,1348.0,0.0348
1349.0,0.521,1349.0,0.0116
1350.0,0.0,1350.0,0.174
1351.0,0.0,1351.0,0.232
1352.0,0.0,1352.0,0.185
1353.0,0.0,1353.0,0.185
1354.0,0.0,1354.0,0.197
1355.0,0.521,1355.0,0.197
1356.0,0.0,1356.0,0.139
1357.0,0.521,1357.0,0.139
1358.0,0.0,1358.0,0.151
1359.0,0.0,1359.0,0.139
1360.0,0.0,1360.0,0.0927
1361.0,0.521,1361.0,0.0927
1362.0,0.0,1362.0,0.0927
1363.0,0.0,1363.0,0.0927
1364.0,0.0,1364.0,0.104
1365.0,0.521,1365.0,0.0
1366.0,0.0,1366.0,0.0116
1367.0,0.521,1367.0,0.0348
1368.0,0.0,1368.0,0.162
1369.0,0.0,1369.0,0.255
1370.0,0.0,1370.0,0.174
1371.0,0.0,1371.0,0.209
1372.0,0.0,1372.0,0.266
1373.0,0.0,1373.0,0.22
1374.0,0.0,1374.0,0.174
1375.0,0.0,1375.0,0.151
1376.0,0.0,1376.0,0.174
1377.0,0.0,1377.0,0.174
1378.0,0.521,1378.0,0.139
1379.0,0.0,1379.0,0.139
1380.0,0.0,1380.0,0.174
1381.0,0.521,1381.0,0.0927
1382.0,0.0,1382.0,0.0
1383.0,0.521,1383.0,0.0348
1384.0,0.521,1384.0,0.0348
1385.0,0.521,1385.0,0.209
1386.0,0.0,1386.0,0.174
1387.0,0.0,1387.0,0.174
1388.0,0.0,1388.0,0.185
1389.0,0.0,1389.0,0.197
1390.0,0.0,1390.0,0.127
1391.0,0.521,1391.0,0.127
1392.0,0.0,1392.0,0.151
1393.0,0.0,1393.0,0.116
1394.0,0.0,1394.0,0.0811
1395.0,0.521,1395.0,0.116
1396.0,0.0,1396.0,0.0927
1397.0,0.0,1397.0,0.104
1398.0,0.0,1398.0,0.0
1399.0,0.0,1399.0,0.0
1400.0,0.521,1400.0,0.0116
1401.0,0.0,1401.0,0.0348
1402.0,0.0,1402.0,0.0116
1403.0,0.0,1403.0,0.104
1404.0,0.0,1404.0,0.174
1405.0,0.0,1405.0,0.174
1406.0,0.0,1406.0,0.185
1407.0,0.0,1407.0,0.185
1408.0,0.0,1408.0,0.174
1409.0,0.521,1409.0,0.139
1410.0,0.0,1410.0,0.139
1411.0,0.0,1411.0,0.162
1412.0,0.521,1412.0,0.151
1413.0,0.0,1413.0,0.139
1414.0,0.0,1414.0,0.139
1415.0,0.0,1415.0,0.116
1416.0,0.0,1416.0,0.127
1417.0,0.521,1417.0,0.116
1418.0,0.0,1418.0,0.104
1419.0,0.0,1419.0,0.0463
1420.0,0.0,1420.0,0.0
1421.0,0.521,1421.0,0.0
1422.0,0.521,1422.0,0.0
1423.0,0.0,1423.0,0.0463
1424.0,0.0,1424.0,0.127
1425.0,0.0,1425.0,0.22
1426.0,0.0,1426.0,0.209
1427.0,0.0,1427.0,0.174
1428.0,0.521,1428.0,0.174
1429.0,0.0,1429.0,0.197
1430.0,0.0,1430.0,0.185
1431.0,0.0,1431.0,0.174
1432.0,0.521,1432.0,0.162
1433.0,0.0,1433.0,0.174
1434.0,0.0,1434.0,0.116
1435.0,0.0,1435.0,0.116
1436.0,0.521,1436.0,0.174
1437.0,0.0,1437.0,0.104
1438.0,0.0,1438.0,0.0
1439.0,0.0,1439.0,0.0
1440.0,0.521,1440.0,0.0
1441.0,0.521,1441.0,0.0463
1442.0,0.0,1442.0,0.0
1443.0,0.0,1443.0,0.0116
1444.0,0.0,1444.0,0.127
1445.0,0.0,1445.0,0.162
1446.0,0.0,1446.0,0.139
1447.0,0.0,1447.0,0.185
1448.0,0.0,1448.0,0.197
1449.0,0.0,1449.0,0.185
1450.0,0.0,1450.0,0.174
1451.0,0.0,1451.0,0.151
1452.0,0.0,1452.0,0.127
1453.0,0.0,1453.0,0.185
1454.0,0.0,1454.0,0.301
1455.0,0.521,1455.0,0.278
1456.0,0.0,1456.0,0.22
1457.0,0.0,1457.0,0.209
1458.0,1.04,1458.0,0.0
1459.0,0.521,1459.0,0.0
1460.0,0.521,1460.0,0.0463
1461.0,0.0,1461.0,0.0348
1462.0,0.0,1462.0,0.209
1463.0,0.0,1463.0,0.185
1464.0,0.0,1464.0,0.162
1465.0,0.0,1465.0,0.174
1466.0,0.0,1466.0,0.197
1467.0,0.0,1467.0,0.22
1468.0,0.0,1468.0,0.162
1469.0,0.0,1469.0,0.174
1470.0,0.0,1470.0,0.174
1471.0,0.0,1471.0,0.174
1472.0,0.521,1472.0,0.174
1473.0,0.0,1473.0,0.174
1474.0,0.0,1474.0,0.162
1475.0,0.0,1475.0,0.0927
1476.0,0.521,1476.0,0.0463
1477.0,0.0,1477.0,0.0
1478.0,0.521,1478.0,0.0
1479.0,0.521,1479.0,0.0463
1480.0,0.521,1480.0,0.0
1481.0,0.0,1481.0,0.0463
1482.0,0.0,1482.0,0.174
1483.0,0.0,1483.0,0.185
1484.0,0.0,1484.0,0.209
1485.0,0.0,1485.0,0.209
1486.0,0.0,1486.0,0.151
1487.0,0.0,1487.0,0.127
1488.0,0.0,1488.0,0.116
1489.0,0.0,1489.0,0.127
1490.0,0.0,1490.0,0.127
1491.0,0.0,1491.0,0.151
1492.0,0.0,1492.0,0.139
1493.0,0.0,1493.0,0.162
1494.0,0.0,1494.0,0.162
1495.0,0.0,1495.0,0.185
1496.0,0.0,1496.0,0.162
1497.0,0.521,1497.0,0.127
1498.0,0.0,1498.0,0.0
1499.0,0.521,1499.0,0.0116
1500.0,0.0,1500.0,0.0348
1501.0,1.56,1501.0,0.185
1502.0,0.0,1502.0,0.151
1503.0,0.0,1503.0,0.185
1504.0,0.0,1504.0,0.197
1505.0,0.0,1505.0,0.197
1506.0,0.0,1506.0,0.139
1507.0,0.0,1507.0,0.162
1508.0,0.0,1508.0,0.127
1509.0,0.521,1509.0,0.104
1510.0,0.0,1510.0,0.151
1511.0,0.0,1511.0,0.116
1512.0,0.0,1512.0,0.104
1513.0,0.521,1513.0,0.0116
1514.0,0.0,1514.0,0.0
1515.0,0.0,1515.0,0.0116
1516.0,0.521,1516.0,0.0348
1517.0,0.0,1517.0,0.0927
1518.0,0.0,1518.0,0.185
1519.0,0.0,1519.0,0.151
1520.0,0.0,1520.0,0.174
1521.0,0.0,1521.0,0.185
1522.0,0.0,1522.0,0.174
1523.0,0.0,1523.0,0.232
1524.0,0.0,1524.0,0.185
1525.0,0.0,1525.0,0.127
1526.0,0.0,1526.0,0.162
1527.0,0.0,1527.0,0.104
1528.0,0.521,1528.0,0.139
1529.0,0.521,1529.0,0.0811
1530.0,0.521,1530.0,0.0
1531.0,0.0,1531.0,0.0
1532.0,0.0,1532.0,0.0463
1533.0,0.521,1533.0,0.0
1534.0,0.0,1534.0,0.0
1535.0,0.0,1535.0,0.104
1536.0,0.0,1536.0,0.278
1537.0,0.0,1537.0,0.255
1538.0,0.0,1538.0,0.278
1539.0,0.521,1539.0,0.185
1540.0,0.0,1540.0,0.139
1541.0,0.0,1541.0,0.127
1542.0,0.0,1542.0,0.162
1543.0,0.0,1543.0,0.0927
1544.0,0.521,1544.0,0.139
1545.0,0.0,1545.0,0.116
1546.0,0.0,1546.0,0.116
1547.0,0.521,1547.0,0.162
1548.0,0.0,1548.0,0.209
1549.0,0.0,1549.0,0.162
1550.0,0.521,1550.0,0.139
1551.0,0.521,1551.0,0.0579
1552.0,0.0,1552.0,0.0
1553.0,0.0,1553.0,0.0463
1554.0,0.0,1554.0,0.0695
1555.0,0.0,1555.0,0.232
1556.0,0.0,1556.0,0.197
1557.0,0.0,1557.0,0.174
1558.0,0.0,1558.0,0.162
1559.0,0.0,1559.0,0.162
1560.0,0.0,1560.0,0.174
1561.0,0.0,1561.0,0.0811
1562.0,0.0,1562.0,0.0811
1563.0,0.521,1563.0,0.174
1564.0,0.0,1564.0,0.174
1565.0,0.0,1565.0,0.151
1566.0,0.521,1566.0,0.162
1567.0,0.521,1567.0,0.0232
1568.0,0.0,1568.0,0.0
1569.0,0.521,1569.0,0.0232
1570.0,0.0,1570.0,0.0232
1571.0,0.0,1571.0,0.0579
1572.0,0.0,1572.0,0.209
1573.0,0.0,1573.0,0.255
1574.0,0.0,1574.0,0.243
1575.0,0.0,1575.0,0.209
1576.0,0.521,1576.0,0.185
1577.0,0.0,1577.0,0.139
1578.0,0.0,1578.0,0.162
1579.0,0.521,1579.0,0.185
1580.0,0.0,1580.0,0.185
1581.0,0.0,1581.0,0.266
1582.0,0.0,1582.0,0.197
1583.0,0.0,1583.0,0.197
1584.0,0.521,1584.0,0.116
1585.0,0.521,1585.0,0.0
1586.0,0.521,1586.0,0.0
1587.0,0.0,1587.0,0.0116
1588.0,0.0,1588.0,0.0348
1589.0,0.0,1589.0,0.0
1590.0,0.0,1590.0,0.0
1591.0,0.0,1591.0,0.185
1592.0,0.0,1592.0,0.197
1593.0,0.0,1593.0,0.209
1594.0,0.0,1594.0,0.151
1595.0,0.0,1595.0,0.151
1596.0,0.0,1596.0,0.162
1597.0,0.0,1597.0,0.197
1598.0,0.0,1598.0,0.22
1599.0,0.0,1599.0,0.232
1600.0,0.0,1600.0,0.209
1601.0,0.0,1601.0,0.232
1602.0,0.521,1602.0,0.266
1603.0,0.521,1603.0,0.266
1604.0,0.0,1604.0,0.116
1605.0,1.04,1605.0,0.0
1606.0,0.521,1606.0,0.0116
1607.0,0.521,1607.0,0.0348
1608.0,0.0,1608.0,0.0
1609.0,0.0,1609.0,0.0348
1610.0,0.0,1610.0,0.174
1611.0,0.0,1611.0,0.174
1612.0,0.0,1612.0,0.162
1613.0,0.0,1613.0,0.151
1614.0,0.0,1614.0,0.185
1615.0,0.0,1615.0,0.209
1616.0,0.0,1616.0,0.22
1617.0,0.0,1617.0,0.255
1618.0,0.0,1618.0,0.139
1619.0,0.0,1619.0,0.151
1620.0,0.521,1620.0,0.185
1621.0,0.0,1621.0,0.104
1622.0,0.521,1622.0,0.0
1623.0,0.521,1623.0,0.0
1624.0,0.521,1624.0,0.0463
1625.0,0.0,1625.0,0.0927
1626.0,0.0,1626.0,0.185
1627.0,0.0,1627.0,0.185
1628.0,0.0,1628.0,0.174
1629.0,0.0,1629.0,0.209
1630.0,0.0,1630.0,0.116
1631.0,0.0,1631.0,0.0579
1632.0,0.0,1632.0,0.0695
1633.0,0.0,1633.0,0.162
1634.0,0.0,1634.0,0.22
1635.0,0.521,1635.0,0.139
1636.0,0.0,1636.0,0.0463
1637.0,0.0,1637.0,0.0
1638.0,0.521,1638.0,0.0
1639.0,0.521,1639.0,0.0463
