senderTs,senderMbps,receiverTs,receiverMbps
1662.0,2.1,1662.0,0.51
1664.0,0.0,1664.0,0.44
1666.0,0.0,1666.0,0.434
1668.0,0.0,1668.0,0.429
1670.0,0.0,1670.0,0.423
1672.0,2.1,1672.0,0.434
1674.0,0.0,1674.0,0.504
1676.0,0.0,1676.0,0.515
1678.0,0.0,1678.0,0.527
1680.0,0.0,1680.0,0.533
1682.0,2.62,1682.0,0.533
1684.0,0.0,1684.0,0.539
1686.0,0.0,1686.0,0.533
1688.0,0.0,1688.0,0.544
1690.0,2.1,1690.0,0.533
1692.0,0.0,1692.0,0.55
1694.0,0.0,1694.0,0.568
1696.0,0.0,1696.0,0.585
1698.0,2.62,1698.0,0.521
1700.0,0.0,1700.0,0.515
1702.0,0.0,1702.0,0.487
1704.0,0.0,1704.0,0.585
1706.0,0.0,1706.0,0.515
1708.0,2.1,1708.0,0.515
1710.0,0.0,1710.0,0.521
1712.0,0.0,1712.0,0.521
1714.0,0.0,1714.0,0.504
1716.0,0.0,1716.0,0.515
1718.0,2.62,1718.0,0.515
1720.0,0.0,1720.0,0.51
1722.0,0.0,1722.0,0.521
1724.0,0.0,1724.0,0.487
1726.0,2.1,1726.0,0.504
1728.0,0.0,1728.0,0.498
1730.0,0.0,1730.0,0.515
1732.0,0.0,1732.0,0.51
1734.0,0.0,1734.0,0.504
1736.0,2.62,1736.0,0.539
1738.0,0.0,1738.0,0.51
1740.0,0.0,1740.0,0.51
1742.0,0.0,1742.0,0.51
1744.0,2.1,1744.0,0.475
1746.0,0.0,1746.0,0.533
1748.0,0.0,1748.0,0.515
1750.0,0.0,1750.0,0.527
1752.0,0.0,1752.0,0.527
1754.0,2.62,1754.0,0.487
1756.0,0.0,1756.0,0.527
1758.0,0.0,1758.0,0.504
1760.0,0.0,1760.0,0.521
1762.0,2.1,1762.0,0.527
1764.0,0.0,1764.0,0.521
1766.0,0.0,1766.0,0.51
1768.0,0.0,1768.0,0.515
1770.0,0.0,1770.0,0.521
1772.0,2.62,1772.0,0.521
1774.0,0.0,1774.0,0.515
1776.0,0.0,1776.0,0.504
1778.0,0.0,1778.0,0.51
1780.0,0.0,1780.0,0.515
1782.0,2.1,1782.0,0.504
1784.0,0.0,1784.0,0.515
1786.0,0.0,1786.0,0.539
1788.0,0.0,1788.0,0.62
1790.0,2.62,1790.0,0.539
1792.0,0.0,1792.0,0.527
1794.0,0.0,1794.0,0.515
1796.0,0.0,1796.0,0.481
1798.0,2.1,1798.0,0.55
1800.0,0.0,1800.0,0.515
1802.0,0.0,1802.0,0.515
1804.0,0.0,1804.0,0.527
1806.0,0.0,1806.0,0.487
1808.0,2.62,1808.0,0.585
1810.0,0.0,1810.0,0.521
1812.0,0.0,1812.0,0.51
1814.0,0.0,1814.0,0.515
1816.0,2.1,1816.0,0.515
1818.0,0.0,1818.0,0.649
1820.0,0.0,1820.0,0.649
1822.0,0.0,1822.0,0.649
1824.0,2.62,1824.0,0.643
1826.0,0.0,1826.0,0.649
1828.0,0.0,1828.0,0.591
1830.0,0.0,1830.0,0.614
1832.0,2.1,1832.0,0.585
1834.0,0.0,1834.0,0.591
1836.0,0.0,1836.0,0.585
1838.0,0.0,1838.0,0.544
1840.0,2.1,1840.0,0.608
1842.0,0.0,1842.0,0.579
1844.0,0.0,1844.0,0.585
1846.0,0.0,1846.0,0.585
1848.0,2.62,1848.0,0.556
1850.0,0.0,1850.0,0.62
1852.0,0.0,1852.0,0.556
1854.0,0.0,1854.0,0.585
1856.0,2.1,1856.0,0.585
1858.0,0.0,1858.0,0.539
1860.0,0.0,1860.0,0.643
1862.0,0.0,1862.0,0.626
1864.0,2.62,1864.0,0.643
1866.0,0.0,1866.0,0.637
1868.0,0.0,1868.0,0.637
1870.0,2.1,1870.0,0.672
1872.0,0.0,1872.0,0.678
1874.0,0.0,1874.0,0.654
1876.0,0.0,1876.0,0.666
1878.0,2.62,1878.0,0.654
1880.0,0.0,1880.0,0.62
1882.0,0.0,1882.0,0.672
1884.0,2.1,1884.0,0.672
1886.0,0.0,1886.0,0.666
1888.0,0.0,1888.0,0.683
1890.0,0.0,1890.0,0.666
1892.0,2.62,1892.0,0.689
1894.0,0.0,1894.0,0.683
1896.0,0.0,1896.0,0.683
1898.0,2.1,1898.0,0.666
1900.0,0.0,1900.0,0.637
1902.0,0.0,1902.0,0.683
1904.0,0.0,1904.0,0.683
1906.0,2.62,1906.0,0.672
1908.0,0.0,1908.0,0.678
1910.0,0.0,1910.0,0.631
1912.0,2.1,1912.0,0.695
1914.0,0.0,1914.0,0.672
1916.0,0.0,1916.0,0.649
1918.0,0.0,1918.0,0.649
1920.0,2.62,1920.0,0.637
1922.0,0.0,1922.0,0.799
1924.0,0.0,1924.0,0.805
1926.0,2.1,1926.0,0.817
1928.0,0.0,1928.0,0.817
1930.0,0.0,1930.0,0.822
1932.0,2.62,1932.0,0.811
1934.0,0.0,1934.0,0.77
1936.0,0.0,1936.0,0.863
1938.0,2.1,1938.0,1.12
1940.0,0.0,1940.0,1.18
1942.0,2.62,1942.0,1.15
1944.0,0.0,1944.0,1.08
1946.0,2.1,1946.0,1.26
1948.0,0.0,1948.0,1.15
1950.0,2.62,1950.0,1.16
1952.0,0.0,1952.0,1.26
1954.0,2.1,1954.0,1.28
