senderTs,senderMbps,receiverTs,receiverMbps
1662.0,0.0,1662.0,0.55
1664.0,0.0,1664.0,0.556
1666.0,4.19,1666.0,0.55
1668.0,0.0,1668.0,0.556
1670.0,0.0,1670.0,0.579
1672.0,0.0,1672.0,0.62
1674.0,0.0,1674.0,0.62
1676.0,0.0,1676.0,0.55
1678.0,0.0,1678.0,0.544
1680.0,4.19,1680.0,0.539
1682.0,0.0,1682.0,0.533
1684.0,0.0,1684.0,0.533
1686.0,0.0,1686.0,0.533
1688.0,0.0,1688.0,0.533
1690.0,0.0,1690.0,0.527
1692.0,0.0,1692.0,0.55
1694.0,0.0,1694.0,0.666
1696.0,4.19,1696.0,0.637
1698.0,0.0,1698.0,0.608
1700.0,0.0,1700.0,0.626
1702.0,0.0,1702.0,0.62
1704.0,0.0,1704.0,0.608
1706.0,0.0,1706.0,0.573
1708.0,4.19,1708.0,0.539
1710.0,0.0,1710.0,0.521
1712.0,0.0,1712.0,0.515
1714.0,0.0,1714.0,0.544
1716.0,0.0,1716.0,0.515
1718.0,0.0,1718.0,0.521
1720.0,0.0,1720.0,0.521
1722.0,0.0,1722.0,0.487
1724.0,4.19,1724.0,0.539
1726.0,0.0,1726.0,0.51
1728.0,0.0,1728.0,0.51
1730.0,0.0,1730.0,0.515
1732.0,0.0,1732.0,0.463
1734.0,0.0,1734.0,0.556
1736.0,0.0,1736.0,0.51
1738.0,0.0,1738.0,0.504
1740.0,0.0,1740.0,0.515
1742.0,4.19,1742.0,0.51
1744.0,0.0,1744.0,0.533
1746.0,0.0,1746.0,0.521
1748.0,0.0,1748.0,0.515
1750.0,0.0,1750.0,0.527
1752.0,0.0,1752.0,0.527
1754.0,0.0,1754.0,0.498
1756.0,0.0,1756.0,0.51
1758.0,4.19,1758.0,0.51
1760.0,0.0,1760.0,0.521
1762.0,0.0,1762.0,0.527
1764.0,0.0,1764.0,0.533
1766.0,0.0,1766.0,0.544
1768.0,0.0,1768.0,0.521
1770.0,0.0,1770.0,0.533
1772.0,0.0,1772.0,0.533
1774.0,4.19,1774.0,0.487
1776.0,0.0,1776.0,0.533
1778.0,0.0,1778.0,0.515
1780.0,0.0,1780.0,0.515
1782.0,0.0,1782.0,0.51
1784.0,0.0,1784.0,0.463
1786.0,0.0,1786.0,0.579
1788.0,0.0,1788.0,0.51
1790.0,4.19,1790.0,0.51
1792.0,0.0,1792.0,0.515
1794.0,0.0,1794.0,0.504
1796.0,0.0,1796.0,0.51
1798.0,0.0,1798.0,0.515
1800.0,0.0,1800.0,0.521
1802.0,0.0,1802.0,0.521
1804.0,0.0,1804.0,0.521
1806.0,3.67,1806.0,0.498
1808.0,0.0,1808.0,0.51
1810.0,0.0,1810.0,0.498
1812.0,0.0,1812.0,0.515
1814.0,0.0,1814.0,0.515
1816.0,0.0,1816.0,0.504
1818.0,0.0,1818.0,0.544
1820.0,0.0,1820.0,0.527
1822.0,4.19,1822.0,0.527
1824.0,0.0,1824.0,0.527
1826.0,0.0,1826.0,0.492
1828.0,0.0,1828.0,0.608
1830.0,0.0,1830.0,0.579
1832.0,0.0,1832.0,0.579
1834.0,0.0,1834.0,0.591
1836.0,4.19,1836.0,0.539
1838.0,0.0,1838.0,0.637
1840.0,0.0,1840.0,0.585
1842.0,0.0,1842.0,0.579
1844.0,0.0,1844.0,0.585
1846.0,0.0,1846.0,0.591
1848.0,0.0,1848.0,0.579
1850.0,4.19,1850.0,0.562
1852.0,0.0,1852.0,0.568
1854.0,0.0,1854.0,0.591
1856.0,0.0,1856.0,0.591
1858.0,0.0,1858.0,0.55
1860.0,0.0,1860.0,0.591
1862.0,0.0,1862.0,0.649
1864.0,4.19,1864.0,0.637
1866.0,0.0,1866.0,0.643
1868.0,0.0,1868.0,0.614
1870.0,0.0,1870.0,0.666
1872.0,0.0,1872.0,0.654
1874.0,0.0,1874.0,0.654
1876.0,0.0,1876.0,0.654
1878.0,4.19,1878.0,0.608
1880.0,0.0,1880.0,0.672
1882.0,0.0,1882.0,0.672
1884.0,0.0,1884.0,0.672
1886.0,0.0,1886.0,0.672
1888.0,0.0,1888.0,0.66
1890.0,4.19,1890.0,0.678
1892.0,0.0,1892.0,0.683
1894.0,0.0,1894.0,0.689
1896.0,0.0,1896.0,0.672
1898.0,0.0,1898.0,0.626
1900.0,0.0,1900.0,0.707
1902.0,4.19,1902.0,0.689
1904.0,0.0,1904.0,0.672
1906.0,0.0,1906.0,0.678
1908.0,0.0,1908.0,0.672
1910.0,0.0,1910.0,0.666
1912.0,0.0,1912.0,0.695
1914.0,0.0,1914.0,0.654
1916.0,4.19,1916.0,0.654
1918.0,0.0,1918.0,0.666
1920.0,0.0,1920.0,0.718
1922.0,0.0,1922.0,0.811
1924.0,0.0,1924.0,0.817
1926.0,4.19,1926.0,0.817
1928.0,0.0,1928.0,0.805
1930.0,0.0,1930.0,0.927
1932.0,0.0,1932.0,1.11
