senderTs,senderMbps,receiverTs,receiverMbps
1662.0,0.0,1662.0,0.423
1664.0,0.0,1664.0,0.429
1666.0,0.0,1666.0,0.423
1668.0,0.0,1668.0,0.388
1670.0,0.0,1670.0,0.423
1672.0,2.62,1672.0,0.423
1674.0,0.0,1674.0,0.452
1676.0,0.0,1676.0,0.434
1678.0,0.0,1678.0,0.388
1680.0,0.0,1680.0,0.434
1682.0,2.1,1682.0,0.429
1684.0,0.0,1684.0,0.423
1686.0,0.0,1686.0,0.423
1688.0,0.0,1688.0,0.429
1690.0,0.0,1690.0,0.481
1692.0,2.1,1692.0,0.521
1694.0,0.0,1694.0,0.533
1696.0,0.0,1696.0,0.527
1698.0,0.0,1698.0,0.527
1700.0,0.0,1700.0,0.487
1702.0,2.62,1702.0,0.539
1704.0,0.0,1704.0,0.527
1706.0,0.0,1706.0,0.527
1708.0,0.0,1708.0,0.527
1710.0,2.1,1710.0,0.487
1712.0,0.0,1712.0,0.544
1714.0,0.0,1714.0,0.533
1716.0,0.0,1716.0,0.527
1718.0,0.0,1718.0,0.533
1720.0,2.62,1720.0,0.492
1722.0,0.0,1722.0,0.544
1724.0,0.0,1724.0,0.539
1726.0,0.0,1726.0,0.533
1728.0,2.1,1728.0,0.521
1730.0,0.0,1730.0,0.469
1732.0,0.0,1732.0,0.527
1734.0,0.0,1734.0,0.533
1736.0,0.0,1736.0,0.527
1738.0,2.62,1738.0,0.521
1740.0,0.0,1740.0,0.527
1742.0,0.0,1742.0,0.487
1744.0,0.0,1744.0,0.521
1746.0,2.1,1746.0,0.521
1748.0,0.0,1748.0,0.527
1750.0,0.0,1750.0,0.515
1752.0,0.0,1752.0,0.521
1754.0,0.0,1754.0,0.521
1756.0,2.62,1756.0,0.515
1758.0,0.0,1758.0,0.521
1760.0,0.0,1760.0,0.515
1762.0,0.0,1762.0,0.515
1764.0,2.1,1764.0,0.521
1766.0,0.0,1766.0,0.527
1768.0,0.0,1768.0,0.521
1770.0,0.0,1770.0,0.521
1772.0,0.0,1772.0,0.481
1774.0,2.62,1774.0,0.527
1776.0,0.0,1776.0,0.515
1778.0,0.0,1778.0,0.527
1780.0,0.0,1780.0,0.527
1782.0,2.1,1782.0,0.521
1784.0,0.0,1784.0,0.521
1786.0,0.0,1786.0,0.521
1788.0,0.0,1788.0,0.515
1790.0,0.0,1790.0,0.515
1792.0,2.62,1792.0,0.521
1794.0,0.0,1794.0,0.556
1796.0,0.0,1796.0,0.527
1798.0,0.0,1798.0,0.568
1800.0,2.1,1800.0,0.562
1802.0,0.0,1802.0,0.527
1804.0,0.0,1804.0,0.515
1806.0,0.0,1806.0,0.55
1808.0,0.0,1808.0,0.533
1810.0,2.62,1810.0,0.527
1812.0,0.0,1812.0,0.527
1814.0,0.0,1814.0,0.568
1816.0,0.0,1816.0,0.666
1818.0,2.1,1818.0,0.568
1820.0,0.0,1820.0,0.544
1822.0,0.0,1822.0,0.521
1824.0,0.0,1824.0,0.527
1826.0,2.62,1826.0,0.794
1828.0,0.0,1828.0,0.678
1830.0,0.0,1830.0,0.631
1832.0,0.0,1832.0,0.556
1834.0,2.1,1834.0,0.492
1836.0,0.0,1836.0,0.701
1838.0,0.0,1838.0,0.602
1840.0,0.0,1840.0,0.533
1842.0,2.62,1842.0,0.527
1844.0,0.0,1844.0,0.527
1846.0,0.0,1846.0,0.504
1848.0,0.0,1848.0,0.51
1850.0,2.1,1850.0,0.527
1852.0,0.0,1852.0,0.515
1854.0,0.0,1854.0,0.515
1856.0,0.0,1856.0,0.492
1858.0,0.0,1858.0,0.515
1860.0,2.1,1860.0,0.515
1862.0,0.0,1862.0,0.527
1864.0,0.0,1864.0,0.533
1866.0,0.0,1866.0,0.527
1868.0,2.62,1868.0,0.654
1870.0,0.0,1870.0,0.62
1872.0,0.0,1872.0,0.539
1874.0,0.0,1874.0,0.539
1876.0,2.1,1876.0,0.504
1878.0,0.0,1878.0,0.591
1880.0,0.0,1880.0,0.544
1882.0,0.0,1882.0,0.533
1884.0,2.62,1884.0,0.527
1886.0,0.0,1886.0,0.475
1888.0,0.0,1888.0,0.568
1890.0,0.0,1890.0,0.533
1892.0,0.0,1892.0,0.539
1894.0,2.1,1894.0,0.544
1896.0,0.0,1896.0,0.568
1898.0,0.0,1898.0,0.539
1900.0,0.0,1900.0,0.585
1902.0,2.62,1902.0,0.585
1904.0,0.0,1904.0,0.585
1906.0,0.0,1906.0,0.591
1908.0,0.0,1908.0,0.608
1910.0,2.1,1910.0,0.602
1912.0,0.0,1912.0,0.579
1914.0,0.0,1914.0,0.591
1916.0,0.0,1916.0,0.591
1918.0,2.62,1918.0,0.568
1920.0,0.0,1920.0,0.585
1922.0,0.0,1922.0,0.591
1924.0,0.0,1924.0,0.591
1926.0,2.1,1926.0,0.579
1928.0,0.0,1928.0,0.579
1930.0,0.0,1930.0,0.585
1932.0,0.0,1932.0,0.579
1934.0,2.62,1934.0,0.597
1936.0,0.0,1936.0,0.608
1938.0,0.0,1938.0,0.614
1940.0,0.0,1940.0,0.579
1942.0,2.1,1942.0,0.568
1944.0,0.0,1944.0,0.626
1946.0,0.0,1946.0,0.712
1948.0,2.62,1948.0,0.678
1950.0,0.0,1950.0,0.672
1952.0,0.0,1952.0,0.66
1954.0,0.0,1954.0,0.666
1956.0,2.1,1956.0,0.672
1958.0,0.0,1958.0,0.672
1960.0,0.0,1960.0,0.649
1962.0,2.62,1962.0,0.718
1964.0,0.0,1964.0,0.643
1966.0,0.0,1966.0,0.62
1968.0,0.0,1968.0,0.626
1970.0,2.1,1970.0,0.753
1972.0,0.0,1972.0,0.736
1974.0,0.0,1974.0,0.753
1976.0,2.62,1976.0,1.04
1978.0,0.0,1978.0,1.12
1980.0,2.1,1980.0,1.36
