senderTs,senderMbps,receiverTs,receiverMbps
1662.0,0.0,1662.0,0.492
1664.0,1.05,1664.0,0.498
1666.0,0.0,1666.0,0.504
1668.0,1.05,1668.0,0.498
1670.0,0.0,1670.0,0.498
1672.0,1.05,1672.0,0.515
1674.0,0.0,1674.0,0.504
1676.0,1.05,1676.0,0.515
1678.0,0.0,1678.0,0.51
1680.0,0.0,1680.0,0.481
1682.0,1.05,1682.0,0.527
1684.0,0.0,1684.0,0.51
1686.0,1.05,1686.0,0.515
1688.0,0.0,1688.0,0.51
1690.0,1.05,1690.0,0.487
1692.0,0.0,1692.0,0.533
1694.0,1.05,1694.0,0.498
1696.0,0.0,1696.0,0.51
1698.0,1.05,1698.0,0.515
1700.0,0.0,1700.0,0.475
1702.0,1.05,1702.0,0.55
1704.0,0.0,1704.0,0.515
1706.0,1.05,1706.0,0.51
1708.0,0.0,1708.0,0.515
1710.0,1.05,1710.0,0.498
1712.0,0.0,1712.0,0.51
1714.0,1.05,1714.0,0.51
1716.0,0.0,1716.0,0.504
1718.0,1.05,1718.0,0.51
1720.0,0.0,1720.0,0.51
1722.0,1.05,1722.0,0.487
1724.0,0.0,1724.0,0.515
1726.0,1.05,1726.0,0.498
1728.0,0.0,1728.0,0.515
1730.0,1.05,1730.0,0.51
1732.0,0.0,1732.0,0.475
1734.0,1.05,1734.0,0.527
1736.0,0.0,1736.0,0.504
1738.0,1.05,1738.0,0.504
1740.0,0.0,1740.0,0.498
1742.0,1.05,1742.0,0.504
1744.0,0.0,1744.0,0.614
1746.0,1.05,1746.0,0.608
1748.0,0.0,1748.0,0.608
1750.0,1.05,1750.0,0.608
1752.0,0.0,1752.0,0.55
1754.0,1.05,1754.0,0.643
1756.0,0.0,1756.0,0.591
1758.0,1.05,1758.0,0.602
1760.0,1.05,1760.0,0.597
1762.0,0.0,1762.0,0.585
1764.0,1.05,1764.0,0.602
1766.0,0.0,1766.0,0.608
1768.0,1.05,1768.0,0.602
1770.0,0.0,1770.0,0.602
1772.0,1.05,1772.0,0.614
1774.0,1.05,1774.0,0.614
1776.0,0.0,1776.0,0.614
1778.0,1.05,1778.0,0.556
1780.0,0.0,1780.0,0.521
1782.0,1.05,1782.0,0.521
1784.0,0.0,1784.0,0.481
1786.0,1.05,1786.0,0.521
1788.0,0.0,1788.0,0.504
1790.0,1.05,1790.0,0.51
1792.0,0.0,1792.0,0.504
1794.0,1.05,1794.0,0.487
1796.0,0.0,1796.0,0.527
1798.0,1.05,1798.0,0.498
1800.0,0.0,1800.0,0.492
1802.0,1.05,1802.0,0.504
1804.0,0.0,1804.0,0.458
1806.0,1.05,1806.0,0.533
1808.0,0.0,1808.0,0.51
1810.0,1.05,1810.0,0.51
1812.0,0.0,1812.0,0.51
1814.0,1.05,1814.0,0.481
1816.0,0.0,1816.0,0.544
1818.0,1.05,1818.0,0.492
1820.0,0.0,1820.0,0.498
1822.0,1.05,1822.0,0.504
1824.0,0.0,1824.0,0.498
1826.0,1.05,1826.0,0.556
1828.0,0.0,1828.0,0.602
1830.0,1.05,1830.0,0.591
1832.0,0.0,1832.0,0.602
1834.0,1.05,1834.0,0.608
1836.0,0.0,1836.0,0.573
1838.0,1.05,1838.0,0.597
1840.0,0.0,1840.0,0.591
1842.0,1.05,1842.0,0.527
1844.0,1.05,1844.0,0.521
1846.0,0.0,1846.0,0.481
1848.0,1.05,1848.0,0.492
1850.0,0.0,1850.0,0.481
1852.0,1.05,1852.0,0.504
1854.0,0.0,1854.0,0.504
1856.0,0.0,1856.0,0.452
1858.0,0.524,1858.0,0.527
1860.0,0.0,1860.0,0.481
1862.0,1.05,1862.0,0.492
1864.0,0.0,1864.0,0.504
1866.0,1.05,1866.0,0.469
1868.0,0.0,1868.0,0.498
1870.0,1.05,1870.0,0.504
1872.0,0.0,1872.0,0.504
1874.0,1.05,1874.0,0.498
1876.0,0.0,1876.0,0.498
1878.0,1.05,1878.0,0.492
1880.0,0.0,1880.0,0.492
1882.0,1.05,1882.0,0.498
1884.0,0.0,1884.0,0.504
1886.0,1.05,1886.0,0.515
1888.0,0.0,1888.0,0.492
1890.0,1.05,1890.0,0.498
1892.0,0.0,1892.0,0.498
1894.0,1.05,1894.0,0.498
1896.0,0.0,1896.0,0.504
1898.0,0.0,1898.0,0.469
1900.0,1.05,1900.0,0.504
1902.0,0.0,1902.0,0.527
1904.0,1.05,1904.0,0.643
1906.0,0.0,1906.0,0.666
1908.0,1.05,1908.0,0.614
1910.0,1.05,1910.0,0.643
1912.0,0.0,1912.0,0.579
1914.0,1.05,1914.0,0.62
1916.0,0.0,1916.0,0.643
1918.0,1.05,1918.0,0.597
1920.0,1.05,1920.0,0.637
1922.0,0.0,1922.0,0.718
1924.0,1.05,1924.0,0.759
1926.0,1.05,1926.0,0.77
1928.0,0.0,1928.0,0.77
1930.0,1.05,1930.0,0.77
1932.0,1.05,1932.0,0.765
1934.0,1.05,1934.0,0.759
1936.0,0.0,1936.0,0.776
1938.0,1.05,1938.0,0.765
1940.0,1.05,1940.0,0.753
1942.0,1.05,1942.0,0.782
1944.0,0.0,1944.0,0.788
1946.0,1.05,1946.0,0.782
1948.0,1.05,1948.0,0.794
1950.0,1.05,1950.0,0.765
1952.0,0.0,1952.0,0.788
