senderTs,senderMbps,receiverTs,receiverMbps
1660.0,0.0,1660.0,0.585
1662.0,0.0,1662.0,0.568
1664.0,0.0,1664.0,0.573
1666.0,0.0,1666.0,0.568
1668.0,0.0,1668.0,0.568
1670.0,0.0,1670.0,0.568
1672.0,0.0,1672.0,0.568
1674.0,0.0,1674.0,0.562
1676.0,6.29,1676.0,0.573
1678.0,0.0,1678.0,0.568
1680.0,0.0,1680.0,0.573
1682.0,0.0,1682.0,0.568
1684.0,0.0,1684.0,0.573
1686.0,0.0,1686.0,0.562
1688.0,0.0,1688.0,0.562
1690.0,0.0,1690.0,0.562
1692.0,0.0,1692.0,0.568
1694.0,0.0,1694.0,0.568
1696.0,0.0,1696.0,0.568
1698.0,6.29,1698.0,0.562
1700.0,0.0,1700.0,0.568
1702.0,0.0,1702.0,0.562
1704.0,0.0,1704.0,0.556
1706.0,0.0,1706.0,0.568
1708.0,0.0,1708.0,0.562
1710.0,0.0,1710.0,0.562
1712.0,0.0,1712.0,0.573
1714.0,0.0,1714.0,0.573
1716.0,0.0,1716.0,0.568
1718.0,0.0,1718.0,0.568
1720.0,6.29,1720.0,0.568
1722.0,0.0,1722.0,0.568
1724.0,0.0,1724.0,0.55
1726.0,0.0,1726.0,0.568
1728.0,0.0,1728.0,0.568
1730.0,0.0,1730.0,0.556
1732.0,0.0,1732.0,0.573
1734.0,0.0,1734.0,0.626
1736.0,0.0,1736.0,0.649
1738.0,0.0,1738.0,0.666
1740.0,6.29,1740.0,0.666
1742.0,0.0,1742.0,0.66
1744.0,0.0,1744.0,0.614
1746.0,0.0,1746.0,0.585
1748.0,0.0,1748.0,0.602
1750.0,0.0,1750.0,0.597
1752.0,0.0,1752.0,0.591
1754.0,0.0,1754.0,0.597
1756.0,0.0,1756.0,0.585
1758.0,0.0,1758.0,0.591
1760.0,0.0,1760.0,0.585
1762.0,6.29,1762.0,0.597
1764.0,0.0,1764.0,0.585
1766.0,0.0,1766.0,0.579
1768.0,0.0,1768.0,0.585
1770.0,0.0,1770.0,0.573
1772.0,0.0,1772.0,0.585
1774.0,0.0,1774.0,0.597
1776.0,0.0,1776.0,0.597
1778.0,0.0,1778.0,0.585
1780.0,0.0,1780.0,0.585
1782.0,6.29,1782.0,0.579
1784.0,0.0,1784.0,0.568
1786.0,0.0,1786.0,0.573
1788.0,0.0,1788.0,0.579
1790.0,0.0,1790.0,0.579
1792.0,0.0,1792.0,0.573
1794.0,0.0,1794.0,0.579
1796.0,0.0,1796.0,0.568
1798.0,0.0,1798.0,0.556
1800.0,0.0,1800.0,0.562
1802.0,0.0,1802.0,0.562
1804.0,6.29,1804.0,0.573
1806.0,0.0,1806.0,0.55
1808.0,0.0,1808.0,0.579
1810.0,0.0,1810.0,0.585
1812.0,0.0,1812.0,0.597
1814.0,0.0,1814.0,0.597
1816.0,0.0,1816.0,0.626
1818.0,0.0,1818.0,0.672
1820.0,0.0,1820.0,0.608
1822.0,0.0,1822.0,0.597
1824.0,0.0,1824.0,0.597
1826.0,5.77,1826.0,0.579
1828.0,0.0,1828.0,0.585
1830.0,0.0,1830.0,0.573
1832.0,0.0,1832.0,0.579
1834.0,0.0,1834.0,0.678
1836.0,0.0,1836.0,0.724
1838.0,0.0,1838.0,0.759
1840.0,0.0,1840.0,0.707
1842.0,0.0,1842.0,0.654
1844.0,6.29,1844.0,0.649
1846.0,0.0,1846.0,0.631
1848.0,0.0,1848.0,0.631
1850.0,0.0,1850.0,0.654
1852.0,0.0,1852.0,0.654
1854.0,0.0,1854.0,0.66
1856.0,0.0,1856.0,0.666
1858.0,0.0,1858.0,0.822
1860.0,0.0,1860.0,0.904
1862.0,6.29,1862.0,0.898
1864.0,0.0,1864.0,0.898
1866.0,0.0,1866.0,0.904
1868.0,0.0,1868.0,0.904
1870.0,0.0,1870.0,0.875
1872.0,0.0,1872.0,0.875
1874.0,0.0,1874.0,0.938
1876.0,6.29,1876.0,0.996
1878.0,0.0,1878.0,0.898
1880.0,0.0,1880.0,0.875
1882.0,0.0,1882.0,0.88
1884.0,0.0,1884.0,0.869
1886.0,0.0,1886.0,0.99
