senderTs,senderMbps,receiverTs,receiverMbps
1662.0,0.0,1662.0,0.521
1664.0,1.05,1664.0,0.51
1666.0,0.0,1666.0,0.539
1668.0,1.05,1668.0,0.498
1670.0,0.0,1670.0,0.504
1672.0,0.0,1672.0,0.504
1674.0,1.05,1674.0,0.463
1676.0,0.0,1676.0,0.527
1678.0,1.05,1678.0,0.515
1680.0,0.0,1680.0,0.51
1682.0,1.05,1682.0,0.51
1684.0,0.0,1684.0,0.463
1686.0,1.05,1686.0,0.498
1688.0,0.0,1688.0,0.521
1690.0,1.05,1690.0,0.515
1692.0,0.0,1692.0,0.515
1694.0,1.05,1694.0,0.515
1696.0,0.0,1696.0,0.475
1698.0,1.05,1698.0,0.515
1700.0,0.0,1700.0,0.51
1702.0,1.05,1702.0,0.51
1704.0,0.0,1704.0,0.515
1706.0,1.05,1706.0,0.475
1708.0,0.0,1708.0,0.51
1710.0,1.05,1710.0,0.527
1712.0,0.0,1712.0,0.527
1714.0,1.05,1714.0,0.527
1716.0,0.0,1716.0,0.527
1718.0,1.05,1718.0,0.515
1720.0,0.0,1720.0,0.51
1722.0,1.05,1722.0,0.521
1724.0,0.0,1724.0,0.51
1726.0,1.05,1726.0,0.527
1728.0,0.0,1728.0,0.533
1730.0,1.05,1730.0,0.521
1732.0,0.0,1732.0,0.527
1734.0,1.05,1734.0,0.527
1736.0,0.0,1736.0,0.527
1738.0,1.05,1738.0,0.533
1740.0,0.0,1740.0,0.51
1742.0,1.05,1742.0,0.527
1744.0,0.0,1744.0,0.521
1746.0,1.05,1746.0,0.521
1748.0,0.0,1748.0,0.515
1750.0,1.05,1750.0,0.527
1752.0,0.0,1752.0,0.527
1754.0,1.05,1754.0,0.521
1756.0,0.0,1756.0,0.527
1758.0,1.05,1758.0,0.539
1760.0,0.0,1760.0,0.527
1762.0,1.05,1762.0,0.521
1764.0,0.0,1764.0,0.527
1766.0,1.05,1766.0,0.527
1768.0,0.0,1768.0,0.521
1770.0,1.05,1770.0,0.515
1772.0,0.0,1772.0,0.51
1774.0,1.05,1774.0,0.521
1776.0,0.0,1776.0,0.527
1778.0,1.05,1778.0,0.515
1780.0,0.0,1780.0,0.515
1782.0,1.05,1782.0,0.527
1784.0,0.0,1784.0,0.527
1786.0,1.05,1786.0,0.521
1788.0,0.0,1788.0,0.515
1790.0,1.05,1790.0,0.521
1792.0,0.0,1792.0,0.51
1794.0,1.05,1794.0,0.51
1796.0,0.0,1796.0,0.51
1798.0,1.05,1798.0,0.521
1800.0,0.0,1800.0,0.515
1802.0,1.05,1802.0,0.521
1804.0,0.0,1804.0,0.521
1806.0,1.05,1806.0,0.521
1808.0,0.0,1808.0,0.521
1810.0,1.05,1810.0,0.527
1812.0,0.0,1812.0,0.527
1814.0,1.05,1814.0,0.521
1816.0,0.0,1816.0,0.527
1818.0,1.05,1818.0,0.527
1820.0,0.0,1820.0,0.55
1822.0,1.05,1822.0,0.544
1824.0,0.0,1824.0,0.527
1826.0,1.05,1826.0,0.527
1828.0,0.0,1828.0,0.527
1830.0,1.05,1830.0,0.521
1832.0,0.0,1832.0,0.521
1834.0,1.05,1834.0,0.527
1836.0,0.0,1836.0,0.521
1838.0,1.05,1838.0,0.521
1840.0,0.0,1840.0,0.521
1842.0,1.05,1842.0,0.51
1844.0,0.0,1844.0,0.51
1846.0,1.05,1846.0,0.515
1848.0,0.0,1848.0,0.521
1850.0,1.05,1850.0,0.527
1852.0,0.0,1852.0,0.51
1854.0,1.05,1854.0,0.51
1856.0,0.0,1856.0,0.521
1858.0,1.05,1858.0,0.51
1860.0,0.0,1860.0,0.515
1862.0,1.05,1862.0,0.515
1864.0,0.0,1864.0,0.521
1866.0,1.05,1866.0,0.515
1868.0,0.0,1868.0,0.527
1870.0,1.05,1870.0,0.533
1872.0,0.0,1872.0,0.568
1874.0,1.05,1874.0,0.614
1876.0,0.0,1876.0,0.556
1878.0,1.05,1878.0,0.521
1880.0,0.0,1880.0,0.515
1882.0,1.05,1882.0,0.51
1884.0,0.0,1884.0,0.504
1886.0,1.05,1886.0,0.515
1888.0,0.0,1888.0,0.521
1890.0,1.05,1890.0,0.527
1892.0,0.0,1892.0,0.527
1894.0,1.05,1894.0,0.55
1896.0,0.0,1896.0,0.527
1898.0,1.05,1898.0,0.515
1900.0,0.0,1900.0,0.515
1902.0,1.05,1902.0,0.51
1904.0,0.0,1904.0,0.487
1906.0,1.05,1906.0,0.481
1908.0,0.0,1908.0,0.498
1910.0,1.05,1910.0,0.515
1912.0,0.0,1912.0,0.51
1914.0,1.05,1914.0,0.498
1916.0,0.0,1916.0,0.492
1918.0,0.524,1918.0,0.51
1920.0,0.0,1920.0,0.51
1922.0,1.05,1922.0,0.515
1924.0,0.0,1924.0,0.51
1926.0,1.05,1926.0,0.515
1928.0,0.0,1928.0,0.51
1930.0,1.05,1930.0,0.515
1932.0,0.0,1932.0,0.51
1934.0,1.05,1934.0,0.515
1936.0,0.0,1936.0,0.521
1938.0,1.05,1938.0,0.51
1940.0,0.0,1940.0,0.521
1942.0,1.05,1942.0,0.527
1944.0,0.0,1944.0,0.521
1946.0,1.05,1946.0,0.539
1948.0,0.0,1948.0,0.51
1950.0,1.05,1950.0,0.51
1952.0,0.0,1952.0,0.521
1954.0,1.05,1954.0,0.51
1956.0,0.0,1956.0,0.55
1958.0,1.05,1958.0,0.521
1960.0,0.0,1960.0,0.579
1962.0,1.05,1962.0,0.585
1964.0,0.0,1964.0,0.573
1966.0,1.05,1966.0,0.568
1968.0,0.0,1968.0,0.579
1970.0,1.05,1970.0,0.597
1972.0,1.05,1972.0,0.66
1974.0,0.0,1974.0,0.649
1976.0,1.05,1976.0,0.66
1978.0,1.57,1978.0,0.718
1980.0,0.0,1980.0,0.643
1982.0,1.05,1982.0,0.637
1984.0,0.0,1984.0,0.66
1986.0,1.05,1986.0,0.643
1988.0,1.05,1988.0,0.776
1990.0,0.0,1990.0,0.782
1992.0,1.05,1992.0,0.782
1994.0,1.05,1994.0,0.776
1996.0,1.05,1996.0,0.718
1998.0,0.0,1998.0,0.828
2000.0,1.05,2000.0,0.799
2002.0,1.05,2002.0,0.794
2004.0,1.05,2004.0,0.805
2006.0,0.0,2006.0,0.765
