senderTs,senderMbps,receiverTs,receiverMbps
1662.0,0.524,1662.0,0.51
1664.0,1.05,1664.0,0.51
1666.0,0.0,1666.0,0.521
1668.0,0.524,1668.0,0.504
1670.0,1.05,1670.0,0.527
1672.0,0.0,1672.0,0.533
1674.0,0.524,1674.0,0.521
1676.0,1.05,1676.0,0.515
1678.0,0.0,1678.0,0.475
1680.0,0.524,1680.0,0.521
1682.0,1.05,1682.0,0.527
1684.0,0.0,1684.0,0.521
1686.0,0.524,1686.0,0.515
1688.0,1.05,1688.0,0.458
1690.0,0.0,1690.0,0.51
1692.0,0.524,1692.0,0.51
1694.0,0.0,1694.0,0.515
1696.0,1.05,1696.0,0.521
1698.0,0.524,1698.0,0.458
1700.0,0.0,1700.0,0.527
1702.0,1.05,1702.0,0.51
1704.0,0.524,1704.0,0.515
1706.0,0.0,1706.0,0.515
1708.0,1.05,1708.0,0.515
1710.0,0.524,1710.0,0.475
1712.0,0.0,1712.0,0.533
1714.0,1.05,1714.0,0.504
1716.0,0.524,1716.0,0.51
1718.0,0.0,1718.0,0.521
1720.0,1.05,1720.0,0.469
1722.0,0.524,1722.0,0.515
1724.0,0.0,1724.0,0.515
1726.0,1.05,1726.0,0.515
1728.0,0.524,1728.0,0.51
1730.0,0.0,1730.0,0.504
1732.0,1.05,1732.0,0.527
1734.0,0.0,1734.0,0.515
1736.0,0.524,1736.0,0.51
1738.0,1.05,1738.0,0.51
1740.0,0.0,1740.0,0.521
1742.0,0.524,1742.0,0.504
1744.0,0.524,1744.0,0.515
1746.0,0.0,1746.0,0.51
1748.0,1.05,1748.0,0.515
1750.0,0.524,1750.0,0.521
1752.0,0.0,1752.0,0.51
1754.0,1.05,1754.0,0.515
1756.0,0.524,1756.0,0.51
1758.0,0.0,1758.0,0.51
1760.0,1.05,1760.0,0.515
1762.0,0.524,1762.0,0.521
1764.0,0.0,1764.0,0.504
1766.0,1.05,1766.0,0.515
1768.0,0.524,1768.0,0.51
1770.0,0.0,1770.0,0.51
1772.0,1.05,1772.0,0.504
1774.0,0.524,1774.0,0.51
1776.0,0.0,1776.0,0.539
1778.0,1.05,1778.0,0.556
1780.0,0.524,1780.0,0.515
1782.0,0.0,1782.0,0.515
1784.0,1.05,1784.0,0.573
1786.0,0.524,1786.0,0.521
1788.0,0.0,1788.0,0.515
1790.0,1.05,1790.0,0.527
1792.0,0.524,1792.0,0.481
1794.0,0.0,1794.0,0.539
1796.0,1.05,1796.0,0.504
1798.0,0.524,1798.0,0.504
1800.0,0.0,1800.0,0.515
1802.0,1.05,1802.0,0.463
1804.0,0.524,1804.0,0.533
1806.0,0.0,1806.0,0.498
1808.0,1.05,1808.0,0.515
1810.0,0.0,1810.0,0.515
1812.0,0.524,1812.0,0.527
1814.0,1.05,1814.0,0.492
1816.0,0.0,1816.0,0.504
1818.0,0.524,1818.0,0.515
1820.0,1.05,1820.0,0.51
1822.0,0.0,1822.0,0.51
1824.0,0.524,1824.0,0.481
1826.0,1.05,1826.0,0.51
1828.0,0.0,1828.0,0.504
1830.0,0.524,1830.0,0.51
1832.0,1.05,1832.0,0.51
1834.0,0.0,1834.0,0.492
1836.0,0.524,1836.0,0.515
1838.0,1.05,1838.0,0.51
1840.0,0.0,1840.0,0.515
1842.0,0.524,1842.0,0.521
1844.0,1.05,1844.0,0.469
1846.0,0.0,1846.0,0.539
1848.0,0.524,1848.0,0.533
1850.0,0.0,1850.0,0.51
1852.0,1.05,1852.0,0.521
1854.0,0.524,1854.0,0.475
1856.0,0.0,1856.0,0.539
1858.0,1.05,1858.0,0.533
1860.0,0.524,1860.0,0.515
1862.0,0.0,1862.0,0.515
1864.0,1.05,1864.0,0.521
1866.0,0.524,1866.0,0.504
1868.0,0.0,1868.0,0.533
1870.0,1.05,1870.0,0.533
1872.0,0.524,1872.0,0.533
1874.0,0.0,1874.0,0.539
1876.0,1.05,1876.0,0.562
1878.0,0.524,1878.0,0.573
1880.0,1.05,1880.0,0.579
1882.0,0.0,1882.0,0.579
1884.0,0.524,1884.0,0.579
1886.0,1.05,1886.0,0.568
1888.0,0.524,1888.0,0.568
1890.0,0.0,1890.0,0.573
1892.0,1.05,1892.0,0.573
1894.0,0.524,1894.0,0.573
1896.0,1.05,1896.0,0.568
1898.0,0.0,1898.0,0.591
1900.0,0.524,1900.0,0.579
1902.0,1.05,1902.0,0.573
1904.0,0.524,1904.0,0.573
1906.0,0.0,1906.0,0.568
1908.0,1.05,1908.0,0.568
1910.0,0.524,1910.0,0.562
1912.0,0.0,1912.0,0.585
1914.0,1.05,1914.0,0.579
1916.0,0.524,1916.0,0.591
1918.0,0.524,1918.0,0.562
1920.0,0.0,1920.0,0.585
1922.0,1.05,1922.0,0.672
1924.0,0.524,1924.0,0.741
1926.0,1.05,1926.0,0.759
1928.0,0.524,1928.0,0.782
1930.0,1.05,1930.0,0.776
1932.0,0.524,1932.0,0.794
1934.0,1.05,1934.0,0.799
1936.0,0.524,1936.0,0.811
1938.0,1.05,1938.0,0.759
1940.0,0.524,1940.0,0.869
1942.0,1.05,1942.0,0.898
1944.0,1.57,1944.0,0.904
1946.0,0.524,1946.0,0.904
1948.0,1.05,1948.0,1.14
1950.0,1.57,1950.0,1.17
1952.0,0.524,1952.0,1.22
1954.0,1.57,1954.0,1.54
1956.0,1.57,1956.0,1.49
1958.0,1.57,1958.0,1.52
1960.0,2.62,1960.0,2.06
