senderTs,senderMbps,receiverTs,receiverMbps
1660.0,0.524,1660.0,0.597
1662.0,1.05,1662.0,0.608
1664.0,0.0,1664.0,0.608
1666.0,1.05,1666.0,0.55
1668.0,0.524,1668.0,0.626
1670.0,0.524,1670.0,0.579
1672.0,0.524,1672.0,0.591
1674.0,0.524,1674.0,0.591
1676.0,0.524,1676.0,0.544
1678.0,0.524,1678.0,0.608
1680.0,1.05,1680.0,0.568
1682.0,0.524,1682.0,0.527
1684.0,0.0,1684.0,0.521
1686.0,1.05,1686.0,0.51
1688.0,0.524,1688.0,0.492
1690.0,0.0,1690.0,0.504
1692.0,0.524,1692.0,0.51
1694.0,1.05,1694.0,0.51
1696.0,0.0,1696.0,0.515
1698.0,0.524,1698.0,0.481
1700.0,0.524,1700.0,0.602
1702.0,1.05,1702.0,0.585
1704.0,0.0,1704.0,0.614
1706.0,1.05,1706.0,0.608
1708.0,0.524,1708.0,0.539
1710.0,0.524,1710.0,0.614
1712.0,0.524,1712.0,0.579
1714.0,1.05,1714.0,0.585
1716.0,0.0,1716.0,0.597
1718.0,1.05,1718.0,0.539
1720.0,0.524,1720.0,0.562
1722.0,0.0,1722.0,0.51
1724.0,0.524,1724.0,0.521
1726.0,1.05,1726.0,0.521
1728.0,0.0,1728.0,0.487
1730.0,0.524,1730.0,0.556
1732.0,1.05,1732.0,0.527
1734.0,0.524,1734.0,0.521
1736.0,0.0,1736.0,0.515
1738.0,0.524,1738.0,0.527
1740.0,1.05,1740.0,0.527
1742.0,0.0,1742.0,0.51
1744.0,0.524,1744.0,0.51
1746.0,0.524,1746.0,0.515
1748.0,1.05,1748.0,0.521
1750.0,0.0,1750.0,0.492
1752.0,0.524,1752.0,0.498
1754.0,0.524,1754.0,0.487
1756.0,0.524,1756.0,0.492
1758.0,0.524,1758.0,0.492
1760.0,0.524,1760.0,0.487
1762.0,0.524,1762.0,0.521
1764.0,0.524,1764.0,0.504
1766.0,0.524,1766.0,0.498
1768.0,0.524,1768.0,0.504
1770.0,0.524,1770.0,0.458
1772.0,0.0,1772.0,0.515
1774.0,1.05,1774.0,0.504
1776.0,0.524,1776.0,0.51
1778.0,0.0,1778.0,0.51
1780.0,0.524,1780.0,0.475
1782.0,1.05,1782.0,0.527
1784.0,0.524,1784.0,0.498
1786.0,0.0,1786.0,0.498
1788.0,0.524,1788.0,0.515
1790.0,1.05,1790.0,0.51
1792.0,0.0,1792.0,0.492
1794.0,0.524,1794.0,0.521
1796.0,0.524,1796.0,0.51
1798.0,1.05,1798.0,0.51
1800.0,0.0,1800.0,0.51
1802.0,0.524,1802.0,0.492
1804.0,0.524,1804.0,0.568
1806.0,0.524,1806.0,0.579
1808.0,0.524,1808.0,0.597
1810.0,1.05,1810.0,0.585
1812.0,0.0,1812.0,0.556
1814.0,1.05,1814.0,0.631
1816.0,0.524,1816.0,0.597
1818.0,0.524,1818.0,0.608
1820.0,0.524,1820.0,0.608
1822.0,1.05,1822.0,0.568
1824.0,0.0,1824.0,0.62
1826.0,1.05,1826.0,0.585
1828.0,0.524,1828.0,0.521
1830.0,0.524,1830.0,0.515
1832.0,0.0,1832.0,0.458
1834.0,1.05,1834.0,0.62
1836.0,0.524,1836.0,0.591
1838.0,0.524,1838.0,0.591
1840.0,0.524,1840.0,0.608
1842.0,0.524,1842.0,0.649
1844.0,0.524,1844.0,0.597
1846.0,1.05,1846.0,0.654
1848.0,0.524,1848.0,0.666
1850.0,0.524,1850.0,0.666
1852.0,1.05,1852.0,0.672
1854.0,0.524,1854.0,0.672
1856.0,0.524,1856.0,0.66
1858.0,1.05,1858.0,0.66
1860.0,0.524,1860.0,0.672
1862.0,0.524,1862.0,0.672
1864.0,0.524,1864.0,0.654
1866.0,0.524,1866.0,0.637
1868.0,1.05,1868.0,0.602
1870.0,0.0,1870.0,0.579
1872.0,1.05,1872.0,0.579
1874.0,0.524,1874.0,0.562
1876.0,0.524,1876.0,0.55
1878.0,0.524,1878.0,0.573
1880.0,0.524,1880.0,0.573
1882.0,0.524,1882.0,0.585
1884.0,0.524,1884.0,0.568
1886.0,1.05,1886.0,0.573
1888.0,0.524,1888.0,0.573
1890.0,0.0,1890.0,0.579
1892.0,1.05,1892.0,0.585
1894.0,0.524,1894.0,0.591
1896.0,0.524,1896.0,0.556
1898.0,0.524,1898.0,0.579
1900.0,1.05,1900.0,0.579
1902.0,0.0,1902.0,0.579
1904.0,0.524,1904.0,0.579
1906.0,1.05,1906.0,0.562
1908.0,0.0,1908.0,0.579
1910.0,1.05,1910.0,0.579
1912.0,0.524,1912.0,0.573
1914.0,0.524,1914.0,0.585
1916.0,0.524,1916.0,0.568
1918.0,0.524,1918.0,0.573
1920.0,0.524,1920.0,0.631
1922.0,0.524,1922.0,0.602
1924.0,1.05,1924.0,0.614
1926.0,0.0,1926.0,0.626
1928.0,1.05,1928.0,0.654
1930.0,1.05,1930.0,0.66
1932.0,0.0,1932.0,0.683
1934.0,1.05,1934.0,0.683
1936.0,0.524,1936.0,0.689
1938.0,1.05,1938.0,0.88
1940.0,0.524,1940.0,0.834
1942.0,1.05,1942.0,0.84
1944.0,1.05,1944.0,0.84
1946.0,0.524,1946.0,0.84
1948.0,1.05,1948.0,0.944
1950.0,1.05,1950.0,1.09
1952.0,1.05,1952.0,1.2
1954.0,1.57,1954.0,1.26
1956.0,1.05,1956.0,1.52
