senderTs,senderMbps,receiverTs,receiverMbps
1662.0,0.0,1662.0,0.498
1664.0,0.0,1664.0,0.51
1666.0,0.0,1666.0,0.515
1668.0,0.0,1668.0,0.504
1670.0,0.0,1670.0,0.533
1672.0,6.82,1672.0,0.579
1674.0,0.0,1674.0,0.544
1676.0,0.0,1676.0,0.527
1678.0,0.0,1678.0,0.51
1680.0,0.0,1680.0,0.527
1682.0,0.0,1682.0,0.521
1684.0,0.0,1684.0,0.51
1686.0,0.0,1686.0,0.521
1688.0,0.0,1688.0,0.521
1690.0,0.0,1690.0,0.515
1692.0,0.0,1692.0,0.498
1694.0,0.0,1694.0,0.504
1696.0,0.0,1696.0,0.504
1698.0,0.0,1698.0,0.504
1700.0,6.82,1700.0,0.504
1702.0,0.0,1702.0,0.55
1704.0,0.0,1704.0,0.556
1706.0,0.0,1706.0,0.527
1708.0,0.0,1708.0,0.515
1710.0,0.0,1710.0,0.515
1712.0,0.0,1712.0,0.515
1714.0,0.0,1714.0,0.521
1716.0,0.0,1716.0,0.51
1718.0,0.0,1718.0,0.515
1720.0,0.0,1720.0,0.515
1722.0,0.0,1722.0,0.504
1724.0,0.0,1724.0,0.515
1726.0,6.82,1726.0,0.515
1728.0,0.0,1728.0,0.51
1730.0,0.0,1730.0,0.51
1732.0,0.0,1732.0,0.51
1734.0,0.0,1734.0,0.539
1736.0,0.0,1736.0,0.573
1738.0,0.0,1738.0,0.602
1740.0,0.0,1740.0,0.597
1742.0,0.0,1742.0,0.591
1744.0,0.0,1744.0,0.597
1746.0,0.0,1746.0,0.579
1748.0,0.0,1748.0,0.544
1750.0,6.29,1750.0,0.527
1752.0,0.0,1752.0,0.521
1754.0,0.0,1754.0,0.51
1756.0,0.0,1756.0,0.521
1758.0,0.0,1758.0,0.527
1760.0,0.0,1760.0,0.521
1762.0,0.0,1762.0,0.533
1764.0,0.0,1764.0,0.579
1766.0,0.0,1766.0,0.602
1768.0,0.0,1768.0,0.602
1770.0,0.0,1770.0,0.562
1772.0,0.0,1772.0,0.533
1774.0,6.82,1774.0,0.533
1776.0,0.0,1776.0,0.498
1778.0,0.0,1778.0,0.504
1780.0,0.0,1780.0,0.492
1782.0,0.0,1782.0,0.492
1784.0,0.0,1784.0,0.498
1786.0,0.0,1786.0,0.498
1788.0,0.0,1788.0,0.504
1790.0,0.0,1790.0,0.504
1792.0,0.0,1792.0,0.504
1794.0,0.0,1794.0,0.498
1796.0,0.0,1796.0,0.504
1798.0,0.0,1798.0,0.51
1800.0,0.0,1800.0,0.51
1802.0,6.82,1802.0,0.51
1804.0,0.0,1804.0,0.521
1806.0,0.0,1806.0,0.487
1808.0,0.0,1808.0,0.51
1810.0,0.0,1810.0,0.51
1812.0,0.0,1812.0,0.515
1814.0,0.0,1814.0,0.51
1816.0,0.0,1816.0,0.515
1818.0,0.0,1818.0,0.51
1820.0,0.0,1820.0,0.515
1822.0,0.0,1822.0,0.51
1824.0,0.0,1824.0,0.51
1826.0,0.0,1826.0,0.544
1828.0,6.82,1828.0,0.568
1830.0,0.0,1830.0,0.579
1832.0,0.0,1832.0,0.585
1834.0,0.0,1834.0,0.597
1836.0,0.0,1836.0,0.573
1838.0,0.0,1838.0,0.539
1840.0,0.0,1840.0,0.521
1842.0,0.0,1842.0,0.51
1844.0,0.0,1844.0,0.521
1846.0,0.0,1846.0,0.515
1848.0,0.0,1848.0,0.527
1850.0,0.0,1850.0,0.51
1852.0,6.82,1852.0,0.504
1854.0,0.0,1854.0,0.504
1856.0,0.0,1856.0,0.51
1858.0,0.0,1858.0,0.515
1860.0,0.0,1860.0,0.504
1862.0,0.0,1862.0,0.51
1864.0,0.0,1864.0,0.521
1866.0,0.0,1866.0,0.568
1868.0,0.0,1868.0,0.573
1870.0,0.0,1870.0,0.562
1872.0,0.0,1872.0,0.562
1874.0,0.0,1874.0,0.562
1876.0,0.0,1876.0,0.562
