senderTs,senderMbps,receiverTs,receiverMbps
1662.0,5.24,1662.0,0.51
1664.0,0.0,1664.0,0.51
1666.0,0.0,1666.0,0.515
1668.0,0.0,1668.0,0.504
1670.0,0.0,1670.0,0.504
1672.0,0.0,1672.0,0.573
1674.0,0.0,1674.0,0.568
1676.0,0.0,1676.0,0.487
1678.0,0.0,1678.0,0.544
1680.0,4.72,1680.0,0.51
1682.0,0.0,1682.0,0.51
1684.0,0.0,1684.0,0.504
1686.0,0.0,1686.0,0.481
1688.0,0.0,1688.0,0.602
1690.0,0.0,1690.0,0.521
1692.0,0.0,1692.0,0.521
1694.0,0.0,1694.0,0.515
1696.0,0.0,1696.0,0.515
1698.0,0.0,1698.0,0.544
1700.0,5.24,1700.0,0.626
1702.0,0.0,1702.0,0.614
1704.0,0.0,1704.0,0.614
1706.0,0.0,1706.0,0.62
1708.0,0.0,1708.0,0.568
1710.0,0.0,1710.0,0.55
1712.0,0.0,1712.0,0.527
1714.0,0.0,1714.0,0.515
1716.0,4.72,1716.0,0.521
1718.0,0.0,1718.0,0.475
1720.0,0.0,1720.0,0.55
1722.0,0.0,1722.0,0.515
1724.0,0.0,1724.0,0.515
1726.0,0.0,1726.0,0.527
1728.0,0.0,1728.0,0.475
1730.0,0.0,1730.0,0.527
1732.0,0.0,1732.0,0.51
1734.0,0.0,1734.0,0.51
1736.0,5.24,1736.0,0.515
1738.0,0.0,1738.0,0.481
1740.0,0.0,1740.0,0.539
1742.0,0.0,1742.0,0.515
1744.0,0.0,1744.0,0.515
1746.0,0.0,1746.0,0.521
1748.0,0.0,1748.0,0.527
1750.0,0.0,1750.0,0.481
1752.0,0.0,1752.0,0.521
1754.0,0.0,1754.0,0.504
1756.0,4.72,1756.0,0.51
1758.0,0.0,1758.0,0.51
1760.0,0.0,1760.0,0.481
1762.0,0.0,1762.0,0.521
1764.0,0.0,1764.0,0.515
1766.0,0.0,1766.0,0.521
1768.0,0.0,1768.0,0.521
1770.0,0.0,1770.0,0.492
1772.0,0.0,1772.0,0.55
1774.0,4.72,1774.0,0.515
1776.0,0.0,1776.0,0.521
1778.0,0.0,1778.0,0.527
1780.0,0.0,1780.0,0.481
1782.0,0.0,1782.0,0.556
1784.0,0.0,1784.0,0.51
1786.0,0.0,1786.0,0.521
1788.0,0.0,1788.0,0.515
1790.0,0.0,1790.0,0.498
1792.0,0.0,1792.0,0.515
1794.0,5.24,1794.0,0.51
1796.0,0.0,1796.0,0.527
1798.0,0.0,1798.0,0.521
1800.0,0.0,1800.0,0.521
1802.0,0.0,1802.0,0.492
1804.0,0.0,1804.0,0.51
1806.0,0.0,1806.0,0.51
1808.0,0.0,1808.0,0.515
1810.0,0.0,1810.0,0.521
1812.0,4.72,1812.0,0.492
1814.0,0.0,1814.0,0.533
1816.0,0.0,1816.0,0.504
1818.0,0.0,1818.0,0.515
1820.0,0.0,1820.0,0.504
1822.0,0.0,1822.0,0.504
1824.0,0.0,1824.0,0.562
1826.0,0.0,1826.0,0.533
1828.0,0.0,1828.0,0.521
1830.0,0.0,1830.0,0.521
1832.0,5.24,1832.0,0.487
1834.0,0.0,1834.0,0.533
1836.0,0.0,1836.0,0.492
1838.0,0.0,1838.0,0.51
1840.0,0.0,1840.0,0.51
1842.0,0.0,1842.0,0.469
1844.0,0.0,1844.0,0.55
1846.0,0.0,1846.0,0.504
1848.0,0.0,1848.0,0.51
1850.0,0.0,1850.0,0.521
1852.0,4.72,1852.0,0.515
1854.0,0.0,1854.0,0.498
1856.0,0.0,1856.0,0.521
1858.0,0.0,1858.0,0.504
1860.0,0.0,1860.0,0.51
1862.0,0.0,1862.0,0.51
1864.0,0.0,1864.0,0.481
1866.0,0.0,1866.0,0.492
1868.0,0.0,1868.0,0.504
1870.0,0.0,1870.0,0.504
1872.0,5.24,1872.0,0.515
1874.0,0.0,1874.0,0.521
1876.0,0.0,1876.0,0.626
1878.0,0.0,1878.0,0.556
1880.0,0.0,1880.0,0.521
1882.0,0.0,1882.0,0.515
1884.0,0.0,1884.0,0.463
1886.0,0.0,1886.0,0.544
1888.0,0.0,1888.0,0.521
1890.0,4.72,1890.0,0.515
1892.0,0.0,1892.0,0.515
1894.0,0.0,1894.0,0.487
1896.0,0.0,1896.0,0.515
1898.0,0.0,1898.0,0.504
1900.0,0.0,1900.0,0.504
1902.0,0.0,1902.0,0.527
1904.0,0.0,1904.0,0.515
1906.0,0.0,1906.0,0.498
1908.0,0.0,1908.0,0.504
