senderTs,senderMbps,receiverTs,receiverMbps
1662.0,0.0,1662.0,0.515
1664.0,1.57,1664.0,0.544
1666.0,0.0,1666.0,0.533
1668.0,0.0,1668.0,0.533
1670.0,2.1,1670.0,0.521
1672.0,0.0,1672.0,0.463
1674.0,0.0,1674.0,0.515
1676.0,0.0,1676.0,0.504
1678.0,1.57,1678.0,0.515
1680.0,0.0,1680.0,0.51
1682.0,0.0,1682.0,0.487
1684.0,0.0,1684.0,0.504
1686.0,2.1,1686.0,0.521
1688.0,0.0,1688.0,0.539
1690.0,0.0,1690.0,0.533
1692.0,1.57,1692.0,0.539
1694.0,0.0,1694.0,0.51
1696.0,0.0,1696.0,0.515
1698.0,2.1,1698.0,0.521
1700.0,0.0,1700.0,0.51
1702.0,0.0,1702.0,0.515
1704.0,0.0,1704.0,0.527
1706.0,1.57,1706.0,0.521
1708.0,0.0,1708.0,0.521
1710.0,0.0,1710.0,0.521
1712.0,2.1,1712.0,0.521
1714.0,0.0,1714.0,0.521
1716.0,0.0,1716.0,0.521
1718.0,0.0,1718.0,0.527
1720.0,1.57,1720.0,0.521
1722.0,0.0,1722.0,0.527
1724.0,0.0,1724.0,0.515
1726.0,2.1,1726.0,0.521
1728.0,0.0,1728.0,0.527
1730.0,0.0,1730.0,0.515
1732.0,0.0,1732.0,0.527
1734.0,1.57,1734.0,0.527
1736.0,0.0,1736.0,0.533
1738.0,0.0,1738.0,0.527
1740.0,2.1,1740.0,0.521
1742.0,0.0,1742.0,0.527
1744.0,0.0,1744.0,0.527
1746.0,0.0,1746.0,0.533
1748.0,1.57,1748.0,0.521
1750.0,0.0,1750.0,0.515
1752.0,0.0,1752.0,0.521
1754.0,2.1,1754.0,0.521
1756.0,0.0,1756.0,0.51
1758.0,0.0,1758.0,0.533
1760.0,0.0,1760.0,0.521
1762.0,1.57,1762.0,0.527
1764.0,0.0,1764.0,0.521
1766.0,0.0,1766.0,0.527
1768.0,1.57,1768.0,0.515
1770.0,0.0,1770.0,0.521
1772.0,0.0,1772.0,0.515
1774.0,0.0,1774.0,0.51
1776.0,2.1,1776.0,0.533
1778.0,0.0,1778.0,0.527
1780.0,0.0,1780.0,0.527
1782.0,1.57,1782.0,0.527
1784.0,0.0,1784.0,0.527
1786.0,0.0,1786.0,0.521
1788.0,0.0,1788.0,0.515
1790.0,2.1,1790.0,0.527
1792.0,0.0,1792.0,0.521
1794.0,0.0,1794.0,0.521
1796.0,1.57,1796.0,0.533
1798.0,0.0,1798.0,0.498
1800.0,0.0,1800.0,0.521
1802.0,0.0,1802.0,0.515
1804.0,2.1,1804.0,0.527
1806.0,0.0,1806.0,0.521
1808.0,0.0,1808.0,0.521
1810.0,1.57,1810.0,0.521
1812.0,0.0,1812.0,0.521
1814.0,0.0,1814.0,0.521
1816.0,0.0,1816.0,0.527
1818.0,2.1,1818.0,0.544
1820.0,0.0,1820.0,0.521
1822.0,0.0,1822.0,0.521
1824.0,1.57,1824.0,0.527
1826.0,0.0,1826.0,0.527
1828.0,0.0,1828.0,0.51
1830.0,0.0,1830.0,0.515
1832.0,2.1,1832.0,0.51
1834.0,0.0,1834.0,0.51
1836.0,0.0,1836.0,0.51
1838.0,1.57,1838.0,0.51
1840.0,0.0,1840.0,0.515
1842.0,0.0,1842.0,0.527
1844.0,0.0,1844.0,0.521
1846.0,2.1,1846.0,0.521
1848.0,0.0,1848.0,0.527
1850.0,0.0,1850.0,0.527
1852.0,1.57,1852.0,0.498
1854.0,0.0,1854.0,0.515
1856.0,0.0,1856.0,0.51
1858.0,0.0,1858.0,0.51
1860.0,2.1,1860.0,0.498
1862.0,0.0,1862.0,0.51
1864.0,0.0,1864.0,0.521
1866.0,1.57,1866.0,0.515
1868.0,0.0,1868.0,0.521
1870.0,0.0,1870.0,0.539
1872.0,0.0,1872.0,0.515
1874.0,2.1,1874.0,0.521
1876.0,0.0,1876.0,0.51
1878.0,0.0,1878.0,0.515
1880.0,1.57,1880.0,0.521
1882.0,0.0,1882.0,0.498
1884.0,0.0,1884.0,0.498
1886.0,0.0,1886.0,0.515
1888.0,2.1,1888.0,0.51
1890.0,0.0,1890.0,0.515
1892.0,0.0,1892.0,0.539
1894.0,0.0,1894.0,0.556
1896.0,1.57,1896.0,0.515
1898.0,0.0,1898.0,0.515
1900.0,0.0,1900.0,0.51
1902.0,2.1,1902.0,0.527
1904.0,0.0,1904.0,0.515
1906.0,0.0,1906.0,0.515
1908.0,0.0,1908.0,0.527
1910.0,1.57,1910.0,0.515
1912.0,0.0,1912.0,0.51
1914.0,0.0,1914.0,0.51
1916.0,2.1,1916.0,0.521
1918.0,0.0,1918.0,0.521
1920.0,0.0,1920.0,0.527
1922.0,0.0,1922.0,0.556
1924.0,1.57,1924.0,0.591
1926.0,0.0,1926.0,0.55
1928.0,0.0,1928.0,0.533
1930.0,2.1,1930.0,0.515
1932.0,0.0,1932.0,0.504
1934.0,0.0,1934.0,0.498
1936.0,1.57,1936.0,0.544
1938.0,0.0,1938.0,0.573
1940.0,0.0,1940.0,0.573
1942.0,0.0,1942.0,0.579
1944.0,1.57,1944.0,0.62
1946.0,0.0,1946.0,0.585
1948.0,0.0,1948.0,0.649
1950.0,2.1,1950.0,0.672
1952.0,0.0,1952.0,0.654
1954.0,1.57,1954.0,0.712
1956.0,0.0,1956.0,0.66
1958.0,0.0,1958.0,0.643
1960.0,2.1,1960.0,0.654
1962.0,0.0,1962.0,0.66
1964.0,0.0,1964.0,0.683
1966.0,1.57,1966.0,0.782
1968.0,0.0,1968.0,0.77
1970.0,2.1,1970.0,0.788
1972.0,0.0,1972.0,0.776
