senderTs,senderMbps,receiverTs,receiverMbps
1660.0,0.524,1660.0,0.527
1662.0,0.524,1662.0,0.527
1664.0,0.524,1664.0,0.527
1666.0,0.524,1666.0,0.521
1668.0,0.524,1668.0,0.533
1670.0,0.524,1670.0,0.568
1672.0,0.524,1672.0,0.504
1674.0,0.524,1674.0,0.515
1676.0,0.524,1676.0,0.469
1678.0,0.524,1678.0,0.533
1680.0,0.524,1680.0,0.498
1682.0,0.524,1682.0,0.504
1684.0,0.524,1684.0,0.51
1686.0,0.524,1686.0,0.51
1688.0,0.524,1688.0,0.498
1690.0,0.524,1690.0,0.515
1692.0,0.524,1692.0,0.504
1694.0,0.524,1694.0,0.51
1696.0,0.524,1696.0,0.51
1698.0,0.524,1698.0,0.51
1700.0,0.524,1700.0,0.51
1702.0,0.524,1702.0,0.504
1704.0,0.524,1704.0,0.504
1706.0,0.524,1706.0,0.504
1708.0,0.524,1708.0,0.475
1710.0,0.524,1710.0,0.608
1712.0,0.524,1712.0,0.539
1714.0,0.524,1714.0,0.527
1716.0,0.524,1716.0,0.504
1718.0,0.524,1718.0,0.469
1720.0,0.524,1720.0,0.521
1722.0,0.524,1722.0,0.504
1724.0,0.524,1724.0,0.521
1726.0,0.524,1726.0,0.515
1728.0,0.524,1728.0,0.481
1730.0,0.524,1730.0,0.527
1732.0,0.524,1732.0,0.498
1734.0,0.524,1734.0,0.515
1736.0,0.524,1736.0,0.51
1738.0,0.524,1738.0,0.515
1740.0,0.524,1740.0,0.492
1742.0,0.524,1742.0,0.515
1744.0,0.524,1744.0,0.515
1746.0,0.524,1746.0,0.515
1748.0,0.524,1748.0,0.51
1750.0,0.524,1750.0,0.492
1752.0,0.0,1752.0,0.504
1754.0,0.524,1754.0,0.504
1756.0,0.524,1756.0,0.51
1758.0,0.524,1758.0,0.504
1760.0,0.524,1760.0,0.487
1762.0,0.524,1762.0,0.51
1764.0,0.524,1764.0,0.492
1766.0,0.524,1766.0,0.504
1768.0,0.524,1768.0,0.51
1770.0,0.524,1770.0,0.463
1772.0,0.524,1772.0,0.521
1774.0,0.524,1774.0,0.51
1776.0,0.524,1776.0,0.515
1778.0,0.524,1778.0,0.521
1780.0,0.524,1780.0,0.487
1782.0,0.524,1782.0,0.556
1784.0,0.524,1784.0,0.51
1786.0,0.524,1786.0,0.498
1788.0,0.524,1788.0,0.51
1790.0,0.524,1790.0,0.504
1792.0,0.524,1792.0,0.562
1794.0,0.524,1794.0,0.637
1796.0,0.524,1796.0,0.637
1798.0,1.05,1798.0,0.643
1800.0,0.524,1800.0,0.631
1802.0,0.524,1802.0,0.626
1804.0,0.524,1804.0,0.712
1806.0,1.05,1806.0,0.678
1808.0,0.524,1808.0,0.678
1810.0,0.524,1810.0,0.683
1812.0,1.05,1812.0,0.631
1814.0,0.524,1814.0,0.695
1816.0,0.524,1816.0,0.678
1818.0,0.524,1818.0,0.689
1820.0,1.05,1820.0,0.683
1822.0,0.524,1822.0,0.631
1824.0,0.524,1824.0,0.736
1826.0,1.05,1826.0,0.643
1828.0,0.524,1828.0,0.591
1830.0,0.524,1830.0,0.579
1832.0,0.524,1832.0,0.539
1834.0,0.524,1834.0,0.579
1836.0,0.524,1836.0,0.597
1838.0,0.524,1838.0,0.631
1840.0,1.05,1840.0,0.626
1842.0,0.524,1842.0,0.626
1844.0,0.524,1844.0,0.62
1846.0,0.524,1846.0,0.649
1848.0,0.524,1848.0,0.637
1850.0,1.05,1850.0,0.637
1852.0,0.524,1852.0,0.637
1854.0,0.524,1854.0,0.608
1856.0,0.524,1856.0,0.654
1858.0,1.05,1858.0,0.66
1860.0,0.524,1860.0,0.666
1862.0,0.524,1862.0,0.654
1864.0,0.524,1864.0,0.66
1866.0,1.05,1866.0,0.666
1868.0,0.524,1868.0,0.678
1870.0,0.524,1870.0,0.66
1872.0,1.05,1872.0,0.66
1874.0,0.0,1874.0,0.608
1876.0,0.524,1876.0,0.678
1878.0,0.524,1878.0,0.678
1880.0,1.05,1880.0,0.666
1882.0,0.524,1882.0,0.666
1884.0,0.524,1884.0,0.62
1886.0,0.524,1886.0,0.66
1888.0,1.05,1888.0,0.66
1890.0,0.524,1890.0,0.637
1892.0,0.524,1892.0,0.643
1894.0,0.524,1894.0,0.626
1896.0,1.05,1896.0,0.747
1898.0,0.524,1898.0,0.799
1900.0,1.05,1900.0,0.788
1902.0,0.524,1902.0,0.794
1904.0,1.05,1904.0,0.799
1906.0,0.524,1906.0,0.753
1908.0,1.05,1908.0,0.73
1910.0,0.524,1910.0,0.782
1912.0,1.05,1912.0,1.11
1914.0,1.57,1914.0,1.17
1916.0,1.05,1916.0,1.14
1918.0,1.05,1918.0,1.16
1920.0,1.05,1920.0,1.29
1922.0,1.57,1922.0,1.2
1924.0,1.05,1924.0,1.23
1926.0,1.05,1926.0,1.27
1928.0,1.57,1928.0,1.26
1930.0,1.05,1930.0,1.27
1932.0,1.57,1932.0,1.26
1934.0,1.05,1934.0,1.29
1936.0,1.57,1936.0,1.58
1938.0,1.57,1938.0,1.5
1940.0,1.57,1940.0,1.61
1942.0,1.57,1942.0,1.64
1944.0,2.62,1944.0,2.47
