senderTs,senderMbps,receiverTs,receiverMbps
1662.0,0.0,1662.0,0.504
1664.0,0.0,1664.0,0.521
1666.0,1.57,1666.0,0.579
1668.0,0.0,1668.0,0.597
1670.0,1.05,1670.0,0.666
1672.0,0.0,1672.0,0.654
1674.0,1.57,1674.0,0.544
1676.0,0.0,1676.0,0.631
1678.0,1.05,1678.0,0.591
1680.0,0.0,1680.0,0.591
1682.0,1.57,1682.0,0.597
1684.0,0.0,1684.0,0.544
1686.0,1.05,1686.0,0.614
1688.0,0.0,1688.0,0.597
1690.0,0.0,1690.0,0.539
1692.0,1.57,1692.0,0.533
1694.0,0.0,1694.0,0.515
1696.0,1.05,1696.0,0.568
1698.0,0.0,1698.0,0.602
1700.0,1.57,1700.0,0.597
1702.0,0.0,1702.0,0.608
1704.0,0.0,1704.0,0.608
1706.0,1.05,1706.0,0.562
1708.0,0.0,1708.0,0.643
1710.0,1.57,1710.0,0.597
1712.0,0.0,1712.0,0.608
1714.0,1.05,1714.0,0.602
1716.0,0.0,1716.0,0.562
1718.0,1.57,1718.0,0.649
1720.0,0.0,1720.0,0.597
1722.0,1.05,1722.0,0.602
1724.0,0.0,1724.0,0.608
1726.0,1.57,1726.0,0.556
1728.0,0.0,1728.0,0.631
1730.0,0.0,1730.0,0.573
1732.0,1.05,1732.0,0.533
1734.0,0.0,1734.0,0.521
1736.0,1.57,1736.0,0.492
1738.0,0.0,1738.0,0.527
1740.0,0.0,1740.0,0.51
1742.0,1.05,1742.0,0.51
1744.0,0.0,1744.0,0.515
1746.0,1.57,1746.0,0.515
1748.0,0.0,1748.0,0.539
1750.0,0.0,1750.0,0.521
1752.0,1.05,1752.0,0.504
1754.0,0.0,1754.0,0.498
1756.0,1.57,1756.0,0.504
1758.0,0.0,1758.0,0.487
1760.0,0.0,1760.0,0.533
1762.0,1.05,1762.0,0.51
1764.0,0.0,1764.0,0.515
1766.0,1.57,1766.0,0.51
1768.0,0.0,1768.0,0.475
1770.0,0.0,1770.0,0.544
1772.0,1.05,1772.0,0.504
1774.0,0.0,1774.0,0.515
1776.0,1.57,1776.0,0.515
1778.0,0.0,1778.0,0.481
1780.0,0.0,1780.0,0.533
1782.0,1.05,1782.0,0.51
1784.0,0.0,1784.0,0.515
1786.0,0.0,1786.0,0.515
1788.0,1.57,1788.0,0.498
1790.0,0.0,1790.0,0.515
1792.0,1.05,1792.0,0.498
1794.0,0.0,1794.0,0.51
1796.0,0.0,1796.0,0.51
1798.0,1.57,1798.0,0.515
1800.0,0.0,1800.0,0.504
1802.0,1.05,1802.0,0.51
1804.0,0.0,1804.0,0.498
1806.0,0.0,1806.0,0.504
1808.0,1.57,1808.0,0.515
1810.0,0.0,1810.0,0.487
1812.0,1.05,1812.0,0.521
1814.0,0.0,1814.0,0.498
1816.0,0.0,1816.0,0.504
1818.0,1.05,1818.0,0.498
1820.0,0.0,1820.0,0.469
1822.0,0.0,1822.0,0.515
1824.0,1.57,1824.0,0.504
1826.0,0.0,1826.0,0.51
1828.0,1.05,1828.0,0.515
1830.0,0.0,1830.0,0.469
1832.0,0.0,1832.0,0.515
1834.0,1.57,1834.0,0.487
1836.0,0.0,1836.0,0.498
1838.0,1.05,1838.0,0.498
1840.0,0.0,1840.0,0.463
1842.0,0.0,1842.0,0.533
1844.0,1.57,1844.0,0.498
1846.0,0.0,1846.0,0.498
1848.0,0.0,1848.0,0.504
1850.0,1.05,1850.0,0.51
1852.0,0.0,1852.0,0.475
1854.0,1.57,1854.0,0.504
1856.0,0.0,1856.0,0.504
1858.0,0.0,1858.0,0.504
1860.0,1.05,1860.0,0.51
1862.0,0.0,1862.0,0.469
1864.0,0.0,1864.0,0.492
1866.0,1.57,1866.0,0.487
1868.0,0.0,1868.0,0.498
1870.0,1.05,1870.0,0.51
1872.0,0.0,1872.0,0.463
1874.0,0.0,1874.0,0.51
1876.0,1.57,1876.0,0.481
1878.0,0.0,1878.0,0.498
1880.0,0.0,1880.0,0.498
1882.0,1.05,1882.0,0.469
1884.0,0.0,1884.0,0.579
1886.0,1.57,1886.0,0.504
1888.0,0.0,1888.0,0.51
1890.0,0.0,1890.0,0.498
1892.0,1.05,1892.0,0.487
1894.0,0.0,1894.0,0.504
1896.0,1.57,1896.0,0.504
1898.0,0.0,1898.0,0.51
1900.0,0.0,1900.0,0.51
1902.0,1.05,1902.0,0.515
1904.0,0.0,1904.0,0.51
1906.0,1.57,1906.0,0.51
1908.0,0.0,1908.0,0.504
1910.0,0.0,1910.0,0.498
1912.0,1.05,1912.0,0.504
1914.0,0.0,1914.0,0.492
1916.0,0.0,1916.0,0.498
1918.0,1.57,1918.0,0.533
1920.0,0.0,1920.0,0.562
1922.0,1.05,1922.0,0.556
1924.0,0.0,1924.0,0.544
1926.0,1.57,1926.0,0.562
1928.0,0.0,1928.0,0.568
1930.0,1.05,1930.0,0.678
1932.0,0.0,1932.0,0.73
1934.0,1.57,1934.0,0.707
1936.0,0.0,1936.0,0.875
1938.0,1.05,1938.0,0.857
1940.0,1.57,1940.0,0.822
1942.0,0.0,1942.0,0.788
1944.0,1.05,1944.0,0.776
1946.0,1.57,1946.0,1.11
1948.0,1.05,1948.0,1.19
1950.0,1.57,1950.0,1.19
1952.0,0.0,1952.0,1.19
1954.0,1.05,1954.0,1.19
1956.0,1.57,1956.0,1.22
1958.0,1.05,1958.0,1.2
1960.0,1.57,1960.0,1.2
1962.0,1.05,1962.0,1.2
1964.0,1.05,1964.0,1.19
1966.0,1.57,1966.0,1.25
