senderTs,senderMbps,receiverTs,receiverMbps
1660.0,7.34,1660.0,0.539
1662.0,0.0,1662.0,0.515
1664.0,0.0,1664.0,0.533
1666.0,0.0,1666.0,0.521
1668.0,0.0,1668.0,0.515
1670.0,0.0,1670.0,0.515
1672.0,0.0,1672.0,0.492
1674.0,0.0,1674.0,0.539
1676.0,0.0,1676.0,0.527
1678.0,0.0,1678.0,0.533
1680.0,0.0,1680.0,0.533
1682.0,0.0,1682.0,0.544
1684.0,0.0,1684.0,0.521
1686.0,0.0,1686.0,0.51
1688.0,7.34,1688.0,0.51
1690.0,0.0,1690.0,0.492
1692.0,0.0,1692.0,0.469
1694.0,0.0,1694.0,0.55
1696.0,0.0,1696.0,0.515
1698.0,0.0,1698.0,0.533
1700.0,0.0,1700.0,0.55
1702.0,0.0,1702.0,0.492
1704.0,0.0,1704.0,0.602
1706.0,0.0,1706.0,0.539
1708.0,0.0,1708.0,0.533
1710.0,0.0,1710.0,0.544
1712.0,0.0,1712.0,0.539
1714.0,0.0,1714.0,0.568
1716.0,7.34,1716.0,0.533
1718.0,0.0,1718.0,0.521
1720.0,0.0,1720.0,0.539
1722.0,0.0,1722.0,0.527
1724.0,0.0,1724.0,0.568
1726.0,0.0,1726.0,0.672
1728.0,0.0,1728.0,0.614
1730.0,0.0,1730.0,0.562
1732.0,0.0,1732.0,0.55
1734.0,0.0,1734.0,0.597
1736.0,0.0,1736.0,0.689
1738.0,0.0,1738.0,0.608
1740.0,7.34,1740.0,0.602
1742.0,0.0,1742.0,0.602
1744.0,0.0,1744.0,0.591
1746.0,0.0,1746.0,0.666
1748.0,0.0,1748.0,0.602
1750.0,0.0,1750.0,0.614
1752.0,0.0,1752.0,0.608
1754.0,0.0,1754.0,0.562
1756.0,0.0,1756.0,0.631
1758.0,0.0,1758.0,0.597
1760.0,0.0,1760.0,0.614
1762.0,0.0,1762.0,0.608
1764.0,6.82,1764.0,0.614
1766.0,0.0,1766.0,0.62
1768.0,0.0,1768.0,0.637
1770.0,0.0,1770.0,0.597
1772.0,0.0,1772.0,0.602
1774.0,0.0,1774.0,0.602
1776.0,0.0,1776.0,0.579
1778.0,0.0,1778.0,0.585
1780.0,0.0,1780.0,0.602
1782.0,0.0,1782.0,0.614
1784.0,0.0,1784.0,0.614
1786.0,0.0,1786.0,0.631
1788.0,7.34,1788.0,0.637
1790.0,0.0,1790.0,0.597
1792.0,0.0,1792.0,0.602
1794.0,0.0,1794.0,0.597
1796.0,0.0,1796.0,0.562
1798.0,0.0,1798.0,0.631
1800.0,0.0,1800.0,0.597
1802.0,0.0,1802.0,0.597
1804.0,0.0,1804.0,0.602
1806.0,0.0,1806.0,0.556
1808.0,0.0,1808.0,0.614
1810.0,0.0,1810.0,0.591
1812.0,7.34,1812.0,0.585
1814.0,0.0,1814.0,0.591
1816.0,0.0,1816.0,0.579
1818.0,0.0,1818.0,0.597
1820.0,0.0,1820.0,0.568
1822.0,0.0,1822.0,0.568
1824.0,0.0,1824.0,0.568
1826.0,0.0,1826.0,0.573
1828.0,0.0,1828.0,0.556
1830.0,0.0,1830.0,0.573
1832.0,0.0,1832.0,0.579
1834.0,0.0,1834.0,0.591
1836.0,0.0,1836.0,0.591
1838.0,7.34,1838.0,0.585
1840.0,0.0,1840.0,0.608
1842.0,0.0,1842.0,0.597
1844.0,0.0,1844.0,0.602
1846.0,0.0,1846.0,0.591
1848.0,0.0,1848.0,0.544
1850.0,0.0,1850.0,0.591
1852.0,0.0,1852.0,0.568
1854.0,0.0,1854.0,0.591
1856.0,0.0,1856.0,0.591
1858.0,0.0,1858.0,0.544
1860.0,0.0,1860.0,0.631
1862.0,7.34,1862.0,0.591
1864.0,0.0,1864.0,0.585
1866.0,0.0,1866.0,0.591
1868.0,0.0,1868.0,0.562
1870.0,0.0,1870.0,0.626
1872.0,0.0,1872.0,0.568
1874.0,0.0,1874.0,0.579
1876.0,0.0,1876.0,0.591
1878.0,0.0,1878.0,0.585
1880.0,0.0,1880.0,0.637
1882.0,0.0,1882.0,0.591
1884.0,0.0,1884.0,0.579
1886.0,0.0,1886.0,0.585
1888.0,7.34,1888.0,0.585
1890.0,0.0,1890.0,0.62
1892.0,0.0,1892.0,0.626
1894.0,0.0,1894.0,0.585
1896.0,0.0,1896.0,0.591
1898.0,0.0,1898.0,0.597
1900.0,0.0,1900.0,0.556
1902.0,0.0,1902.0,0.608
1904.0,0.0,1904.0,0.579
1906.0,0.0,1906.0,0.579
1908.0,0.0,1908.0,0.585
1910.0,0.0,1910.0,0.55
