senderTs,senderMbps,receiverTs,receiverMbps
1662.0,0.0,1662.0,0.591
1664.0,0.0,1664.0,0.62
1666.0,0.0,1666.0,0.585
1668.0,0.0,1668.0,0.579
1670.0,0.0,1670.0,0.573
1672.0,0.0,1672.0,0.573
1674.0,8.91,1674.0,0.568
1676.0,0.0,1676.0,0.591
1678.0,0.0,1678.0,0.579
1680.0,0.0,1680.0,0.579
1682.0,0.0,1682.0,0.579
1684.0,0.0,1684.0,0.568
1686.0,0.0,1686.0,0.573
1688.0,0.0,1688.0,0.573
1690.0,0.0,1690.0,0.585
1692.0,0.0,1692.0,0.573
1694.0,0.0,1694.0,0.568
1696.0,0.0,1696.0,0.579
1698.0,0.0,1698.0,0.591
1700.0,0.0,1700.0,0.573
1702.0,0.0,1702.0,0.579
1704.0,0.0,1704.0,0.579
1706.0,8.91,1706.0,0.568
1708.0,0.0,1708.0,0.568
1710.0,0.0,1710.0,0.579
1712.0,0.0,1712.0,0.579
1714.0,0.0,1714.0,0.585
1716.0,0.0,1716.0,0.556
1718.0,0.0,1718.0,0.573
1720.0,0.0,1720.0,0.585
1722.0,0.0,1722.0,0.573
1724.0,0.0,1724.0,0.579
1726.0,0.0,1726.0,0.562
1728.0,0.0,1728.0,0.562
1730.0,0.0,1730.0,0.573
1732.0,0.0,1732.0,0.573
1734.0,0.0,1734.0,0.579
1736.0,8.91,1736.0,0.579
1738.0,0.0,1738.0,0.568
1740.0,0.0,1740.0,0.568
1742.0,0.0,1742.0,0.573
1744.0,0.0,1744.0,0.573
1746.0,0.0,1746.0,0.579
1748.0,0.0,1748.0,0.602
1750.0,0.0,1750.0,0.585
1752.0,0.0,1752.0,0.602
1754.0,0.0,1754.0,0.602
1756.0,0.0,1756.0,0.608
1758.0,0.0,1758.0,0.626
1760.0,0.0,1760.0,0.689
1762.0,0.0,1762.0,0.637
1764.0,0.0,1764.0,0.614
1766.0,8.91,1766.0,0.608
1768.0,0.0,1768.0,0.608
1770.0,0.0,1770.0,0.597
1772.0,0.0,1772.0,0.591
1774.0,0.0,1774.0,0.585
1776.0,0.0,1776.0,0.591
1778.0,0.0,1778.0,0.568
1780.0,0.0,1780.0,0.579
1782.0,0.0,1782.0,0.591
1784.0,0.0,1784.0,0.591
1786.0,0.0,1786.0,0.585
1788.0,0.0,1788.0,0.579
1790.0,0.0,1790.0,0.585
1792.0,0.0,1792.0,0.597
1794.0,0.0,1794.0,0.585
1796.0,8.91,1796.0,0.591
1798.0,0.0,1798.0,0.585
1800.0,0.0,1800.0,0.573
1802.0,0.0,1802.0,0.568
1804.0,0.0,1804.0,0.573
1806.0,0.0,1806.0,0.579
1808.0,0.0,1808.0,0.573
1810.0,0.0,1810.0,0.562
1812.0,0.0,1812.0,0.579
1814.0,0.0,1814.0,0.597
1816.0,0.0,1816.0,0.614
1818.0,0.0,1818.0,0.602
1820.0,0.0,1820.0,0.597
1822.0,0.0,1822.0,0.597
1824.0,0.0,1824.0,0.602
1826.0,8.91,1826.0,0.608
1828.0,0.0,1828.0,0.602
1830.0,0.0,1830.0,0.614
1832.0,0.0,1832.0,0.602
1834.0,0.0,1834.0,0.585
1836.0,0.0,1836.0,0.591
1838.0,0.0,1838.0,0.689
1840.0,0.0,1840.0,0.649
1842.0,0.0,1842.0,0.643
1844.0,0.0,1844.0,0.649
1846.0,0.0,1846.0,0.649
1848.0,0.0,1848.0,0.666
1850.0,0.0,1850.0,0.678
1852.0,0.0,1852.0,0.678
1854.0,8.91,1854.0,0.666
1856.0,0.0,1856.0,0.678
1858.0,0.0,1858.0,0.678
1860.0,0.0,1860.0,0.678
1862.0,0.0,1862.0,0.724
1864.0,0.0,1864.0,0.718
1866.0,0.0,1866.0,0.724
1868.0,0.0,1868.0,0.718
1870.0,0.0,1870.0,0.712
1872.0,0.0,1872.0,0.73
1874.0,0.0,1874.0,0.73
1876.0,0.0,1876.0,0.736
