senderTs,senderMbps,receiverTs,receiverMbps
1662.0,0.524,1662.0,0.527
1664.0,0.524,1664.0,0.521
1666.0,1.05,1666.0,0.51
1668.0,0.0,1668.0,0.544
1670.0,1.05,1670.0,0.521
1672.0,0.0,1672.0,0.51
1674.0,0.524,1674.0,0.51
1676.0,0.524,1676.0,0.475
1678.0,0.524,1678.0,0.539
1680.0,0.524,1680.0,0.492
1682.0,0.524,1682.0,0.521
1684.0,0.524,1684.0,0.521
1686.0,0.524,1686.0,0.487
1688.0,0.524,1688.0,0.556
1690.0,0.524,1690.0,0.51
1692.0,0.524,1692.0,0.51
1694.0,0.524,1694.0,0.521
1696.0,0.524,1696.0,0.521
1698.0,0.524,1698.0,0.492
1700.0,0.524,1700.0,0.527
1702.0,0.524,1702.0,0.515
1704.0,0.524,1704.0,0.521
1706.0,0.524,1706.0,0.521
1708.0,0.524,1708.0,0.492
1710.0,0.524,1710.0,0.527
1712.0,0.524,1712.0,0.492
1714.0,0.524,1714.0,0.515
1716.0,0.524,1716.0,0.51
1718.0,0.524,1718.0,0.498
1720.0,0.524,1720.0,0.544
1722.0,0.524,1722.0,0.515
1724.0,0.524,1724.0,0.527
1726.0,0.524,1726.0,0.533
1728.0,0.524,1728.0,0.498
1730.0,0.524,1730.0,0.562
1732.0,0.524,1732.0,0.533
1734.0,0.524,1734.0,0.533
1736.0,0.524,1736.0,0.539
1738.0,0.524,1738.0,0.487
1740.0,0.524,1740.0,0.556
1742.0,0.524,1742.0,0.521
1744.0,0.524,1744.0,0.515
1746.0,0.524,1746.0,0.527
1748.0,0.524,1748.0,0.533
1750.0,0.524,1750.0,0.51
1752.0,0.524,1752.0,0.498
1754.0,0.524,1754.0,0.504
1756.0,0.524,1756.0,0.498
1758.0,0.524,1758.0,0.498
1760.0,0.524,1760.0,0.475
1762.0,0.524,1762.0,0.51
1764.0,0.524,1764.0,0.515
1766.0,0.524,1766.0,0.504
1768.0,0.524,1768.0,0.504
1770.0,0.524,1770.0,0.481
1772.0,0.524,1772.0,0.533
1774.0,0.524,1774.0,0.515
1776.0,0.524,1776.0,0.521
1778.0,0.524,1778.0,0.521
1780.0,0.524,1780.0,0.498
1782.0,0.524,1782.0,0.683
1784.0,0.524,1784.0,0.568
1786.0,0.524,1786.0,0.539
1788.0,0.524,1788.0,0.527
1790.0,0.524,1790.0,0.475
1792.0,0.524,1792.0,0.539
1794.0,0.524,1794.0,0.521
1796.0,0.524,1796.0,0.515
1798.0,0.524,1798.0,0.515
1800.0,0.0,1800.0,0.527
1802.0,0.524,1802.0,0.492
1804.0,0.524,1804.0,0.487
1806.0,0.524,1806.0,0.498
1808.0,0.524,1808.0,0.51
1810.0,0.524,1810.0,0.51
1812.0,0.524,1812.0,0.475
1814.0,0.524,1814.0,0.556
1816.0,0.524,1816.0,0.521
1818.0,0.524,1818.0,0.515
1820.0,0.524,1820.0,0.521
1822.0,0.524,1822.0,0.475
1824.0,0.524,1824.0,0.527
1826.0,0.524,1826.0,0.504
1828.0,0.524,1828.0,0.504
1830.0,0.524,1830.0,0.51
1832.0,0.524,1832.0,0.487
1834.0,0.524,1834.0,0.591
1836.0,0.524,1836.0,0.515
1838.0,0.524,1838.0,0.51
1840.0,0.524,1840.0,0.533
1842.0,0.524,1842.0,0.533
1844.0,0.524,1844.0,0.562
1846.0,0.524,1846.0,0.568
1848.0,0.524,1848.0,0.562
1850.0,0.524,1850.0,0.573
1852.0,0.524,1852.0,0.573
1854.0,1.05,1854.0,0.602
1856.0,0.524,1856.0,0.55
1858.0,0.524,1858.0,0.568
1860.0,0.524,1860.0,0.562
1862.0,0.524,1862.0,0.562
1864.0,0.524,1864.0,0.568
1866.0,0.524,1866.0,0.562
1868.0,0.524,1868.0,0.579
1870.0,0.524,1870.0,0.591
1872.0,0.524,1872.0,0.597
1874.0,1.05,1874.0,0.649
1876.0,0.524,1876.0,0.689
1878.0,0.524,1878.0,0.626
1880.0,0.524,1880.0,0.602
1882.0,0.524,1882.0,0.597
1884.0,1.05,1884.0,0.591
1886.0,0.524,1886.0,0.579
1888.0,0.524,1888.0,0.585
1890.0,0.524,1890.0,0.591
1892.0,0.524,1892.0,0.579
1894.0,0.524,1894.0,0.591
1896.0,0.524,1896.0,0.562
1898.0,0.524,1898.0,0.591
1900.0,1.05,1900.0,0.591
1902.0,0.524,1902.0,0.591
1904.0,0.524,1904.0,0.591
1906.0,0.524,1906.0,0.631
1908.0,0.524,1908.0,0.602
1910.0,0.524,1910.0,0.597
1912.0,0.524,1912.0,0.597
1914.0,1.05,1914.0,0.591
1916.0,0.524,1916.0,0.626
1918.0,0.524,1918.0,0.614
1920.0,0.524,1920.0,0.66
1922.0,0.524,1922.0,0.626
1924.0,1.05,1924.0,0.626
1926.0,0.524,1926.0,0.626
1928.0,0.524,1928.0,0.666
1930.0,0.524,1930.0,0.695
1932.0,1.05,1932.0,0.689
1934.0,0.524,1934.0,0.701
1936.0,0.524,1936.0,0.701
1938.0,1.05,1938.0,0.678
1940.0,0.524,1940.0,0.695
1942.0,0.524,1942.0,0.701
1944.0,1.05,1944.0,0.695
1946.0,0.524,1946.0,0.701
1948.0,1.05,1948.0,0.788
1950.0,0.524,1950.0,0.736
1952.0,0.524,1952.0,0.712
1954.0,1.05,1954.0,0.759
1956.0,0.524,1956.0,0.857
1958.0,1.05,1958.0,0.886
1960.0,1.05,1960.0,1.3
1962.0,1.57,1962.0,1.28
1964.0,1.05,1964.0,1.25
1966.0,1.57,1966.0,1.27
1968.0,1.57,1968.0,1.59
1970.0,1.57,1970.0,1.65
