senderTs,senderMbps,receiverTs,receiverMbps
1662.0,1.57,1662.0,0.568
1664.0,0.0,1664.0,0.579
1666.0,0.0,1666.0,0.579
1668.0,0.0,1668.0,0.579
1670.0,2.1,1670.0,0.562
1672.0,0.0,1672.0,0.568
1674.0,0.0,1674.0,0.573
1676.0,1.57,1676.0,0.579
1678.0,0.0,1678.0,0.573
1680.0,0.0,1680.0,0.562
1682.0,2.1,1682.0,0.579
1684.0,0.0,1684.0,0.585
1686.0,0.0,1686.0,0.573
1688.0,1.57,1688.0,0.573
1690.0,0.0,1690.0,0.568
1692.0,0.0,1692.0,0.556
1694.0,2.1,1694.0,0.568
1696.0,0.0,1696.0,0.568
1698.0,0.0,1698.0,0.568
1700.0,0.0,1700.0,0.579
1702.0,1.57,1702.0,0.568
1704.0,0.0,1704.0,0.568
1706.0,0.0,1706.0,0.568
1708.0,2.1,1708.0,0.568
1710.0,0.0,1710.0,0.568
1712.0,0.0,1712.0,0.579
1714.0,1.57,1714.0,0.568
1716.0,0.0,1716.0,0.562
1718.0,0.0,1718.0,0.568
1720.0,2.1,1720.0,0.568
1722.0,0.0,1722.0,0.55
1724.0,0.0,1724.0,0.568
1726.0,1.57,1726.0,0.568
1728.0,0.0,1728.0,0.562
1730.0,0.0,1730.0,0.568
1732.0,0.0,1732.0,0.544
1734.0,2.1,1734.0,0.562
1736.0,0.0,1736.0,0.556
1738.0,0.0,1738.0,0.568
1740.0,1.57,1740.0,0.568
1742.0,0.0,1742.0,0.544
1744.0,0.0,1744.0,0.55
1746.0,2.1,1746.0,0.568
1748.0,0.0,1748.0,0.562
1750.0,0.0,1750.0,0.562
1752.0,1.57,1752.0,0.568
1754.0,0.0,1754.0,0.562
1756.0,0.0,1756.0,0.568
1758.0,0.0,1758.0,0.568
1760.0,1.57,1760.0,0.562
1762.0,0.0,1762.0,0.562
1764.0,0.0,1764.0,0.573
1766.0,2.1,1766.0,0.556
1768.0,0.0,1768.0,0.568
1770.0,0.0,1770.0,0.573
1772.0,1.57,1772.0,0.573
1774.0,0.0,1774.0,0.568
1776.0,0.0,1776.0,0.585
1778.0,2.1,1778.0,0.585
1780.0,0.0,1780.0,0.591
1782.0,0.0,1782.0,0.585
1784.0,1.57,1784.0,0.597
1786.0,0.0,1786.0,0.579
1788.0,0.0,1788.0,0.585
1790.0,0.0,1790.0,0.591
1792.0,2.1,1792.0,0.597
1794.0,0.0,1794.0,0.585
1796.0,0.0,1796.0,0.585
1798.0,1.57,1798.0,0.585
1800.0,0.0,1800.0,0.573
1802.0,0.0,1802.0,0.573
1804.0,2.1,1804.0,0.591
1806.0,0.0,1806.0,0.597
1808.0,0.0,1808.0,0.585
1810.0,1.57,1810.0,0.585
1812.0,0.0,1812.0,0.579
1814.0,0.0,1814.0,0.579
1816.0,2.1,1816.0,0.579
1818.0,0.0,1818.0,0.579
1820.0,0.0,1820.0,0.579
1822.0,1.57,1822.0,0.573
1824.0,0.0,1824.0,0.579
1826.0,0.0,1826.0,0.562
1828.0,2.1,1828.0,0.637
1830.0,0.0,1830.0,0.672
1832.0,0.0,1832.0,0.672
1834.0,1.57,1834.0,0.66
1836.0,0.0,1836.0,0.66
1838.0,0.0,1838.0,0.66
1840.0,2.1,1840.0,0.614
1842.0,0.0,1842.0,0.597
1844.0,0.0,1844.0,0.597
1846.0,1.57,1846.0,0.585
1848.0,0.0,1848.0,0.585
1850.0,0.0,1850.0,0.597
1852.0,2.1,1852.0,0.585
1854.0,0.0,1854.0,0.597
1856.0,0.0,1856.0,0.585
1858.0,1.57,1858.0,0.562
1860.0,0.0,1860.0,0.579
1862.0,0.0,1862.0,0.579
1864.0,2.1,1864.0,0.631
1866.0,0.0,1866.0,0.643
1868.0,0.0,1868.0,0.62
1870.0,1.57,1870.0,0.637
1872.0,0.0,1872.0,0.643
1874.0,0.0,1874.0,0.637
1876.0,2.1,1876.0,0.649
1878.0,0.0,1878.0,0.649
1880.0,0.0,1880.0,0.654
1882.0,1.57,1882.0,0.66
1884.0,0.0,1884.0,0.654
1886.0,2.1,1886.0,0.672
1888.0,0.0,1888.0,0.707
1890.0,0.0,1890.0,0.707
1892.0,1.57,1892.0,0.683
1894.0,0.0,1894.0,0.695
1896.0,0.0,1896.0,0.689
1898.0,2.1,1898.0,0.73
1900.0,0.0,1900.0,0.712
1902.0,1.57,1902.0,0.718
1904.0,0.0,1904.0,0.753
1906.0,0.0,1906.0,0.811
1908.0,1.57,1908.0,0.712
1910.0,0.0,1910.0,0.701
1912.0,2.1,1912.0,0.707
1914.0,0.0,1914.0,0.718
1916.0,0.0,1916.0,0.741
1918.0,1.57,1918.0,0.73
1920.0,0.0,1920.0,0.892
1922.0,2.1,1922.0,0.817
1924.0,0.0,1924.0,0.817
1926.0,1.57,1926.0,0.794
1928.0,0.0,1928.0,0.776
1930.0,0.0,1930.0,0.782
1932.0,2.1,1932.0,0.822
1934.0,0.0,1934.0,0.811
1936.0,1.57,1936.0,0.822
1938.0,0.0,1938.0,0.799
1940.0,2.1,1940.0,0.904
1942.0,0.0,1942.0,0.909
1944.0,1.57,1944.0,0.915
1946.0,0.0,1946.0,0.95
1948.0,2.1,1948.0,0.938
1950.0,0.0,1950.0,1.1
1952.0,1.57,1952.0,1.44
1954.0,2.1,1954.0,1.7
1956.0,1.57,1956.0,1.71
