senderTs,senderMbps,receiverTs,receiverMbps
1660.0,0.0,1660.0,0.515
1662.0,2.1,1662.0,0.51
1664.0,0.0,1664.0,0.515
1666.0,0.0,1666.0,0.51
1668.0,0.0,1668.0,0.515
1670.0,0.0,1670.0,0.504
1672.0,2.62,1672.0,0.539
1674.0,0.0,1674.0,0.533
1676.0,0.0,1676.0,0.527
1678.0,0.0,1678.0,0.533
1680.0,2.1,1680.0,0.533
1682.0,0.0,1682.0,0.539
1684.0,0.0,1684.0,0.562
1686.0,0.0,1686.0,0.562
1688.0,0.0,1688.0,0.579
1690.0,2.62,1690.0,0.579
1692.0,0.0,1692.0,0.602
1694.0,0.0,1694.0,0.579
1696.0,0.0,1696.0,0.585
1698.0,2.1,1698.0,0.597
1700.0,0.0,1700.0,0.585
1702.0,0.0,1702.0,0.614
1704.0,2.62,1704.0,0.573
1706.0,0.0,1706.0,0.591
1708.0,0.0,1708.0,0.597
1710.0,0.0,1710.0,0.591
1712.0,2.1,1712.0,0.614
1714.0,0.0,1714.0,0.678
1716.0,0.0,1716.0,0.666
1718.0,0.0,1718.0,0.683
1720.0,2.62,1720.0,0.678
1722.0,0.0,1722.0,0.649
1724.0,0.0,1724.0,0.66
1726.0,0.0,1726.0,0.614
1728.0,2.1,1728.0,0.602
1730.0,0.0,1730.0,0.591
1732.0,0.0,1732.0,0.591
1734.0,0.0,1734.0,0.573
1736.0,2.62,1736.0,0.573
1738.0,0.0,1738.0,0.579
1740.0,0.0,1740.0,0.573
1742.0,2.1,1742.0,0.585
1744.0,0.0,1744.0,0.556
1746.0,0.0,1746.0,0.579
1748.0,0.0,1748.0,0.568
1750.0,0.0,1750.0,0.573
1752.0,2.1,1752.0,0.579
1754.0,0.0,1754.0,0.631
1756.0,0.0,1756.0,0.666
1758.0,2.62,1758.0,0.66
1760.0,0.0,1760.0,0.678
1762.0,0.0,1762.0,0.666
1764.0,0.0,1764.0,0.649
1766.0,2.1,1766.0,0.649
1768.0,0.0,1768.0,0.66
1770.0,0.0,1770.0,0.654
1772.0,0.0,1772.0,0.654
1774.0,2.62,1774.0,0.637
1776.0,0.0,1776.0,0.631
1778.0,0.0,1778.0,0.591
1780.0,2.1,1780.0,0.585
1782.0,0.0,1782.0,0.568
1784.0,0.0,1784.0,0.568
1786.0,0.0,1786.0,0.568
1788.0,2.62,1788.0,0.579
1790.0,0.0,1790.0,0.573
1792.0,0.0,1792.0,0.579
1794.0,0.0,1794.0,0.568
1796.0,2.1,1796.0,0.654
1798.0,0.0,1798.0,0.631
1800.0,0.0,1800.0,0.579
1802.0,0.0,1802.0,0.573
1804.0,2.62,1804.0,0.562
1806.0,0.0,1806.0,0.556
1808.0,0.0,1808.0,0.568
1810.0,0.0,1810.0,0.562
1812.0,0.0,1812.0,0.568
1814.0,2.1,1814.0,0.562
1816.0,0.0,1816.0,0.568
1818.0,0.0,1818.0,0.556
1820.0,0.0,1820.0,0.556
1822.0,2.62,1822.0,0.568
1824.0,0.0,1824.0,0.562
1826.0,0.0,1826.0,0.562
1828.0,0.0,1828.0,0.562
1830.0,2.1,1830.0,0.568
1832.0,0.0,1832.0,0.568
1834.0,0.0,1834.0,0.562
1836.0,0.0,1836.0,0.562
1838.0,2.62,1838.0,0.562
1840.0,0.0,1840.0,0.568
1842.0,0.0,1842.0,0.573
1844.0,0.0,1844.0,0.579
1846.0,2.1,1846.0,0.573
1848.0,0.0,1848.0,0.562
1850.0,0.0,1850.0,0.562
1852.0,0.0,1852.0,0.568
1854.0,2.62,1854.0,0.562
1856.0,0.0,1856.0,0.568
1858.0,0.0,1858.0,0.533
1860.0,0.0,1860.0,0.573
1862.0,2.1,1862.0,0.631
1864.0,0.0,1864.0,0.62
1866.0,0.0,1866.0,0.631
1868.0,0.0,1868.0,0.672
1870.0,2.62,1870.0,0.666
1872.0,0.0,1872.0,0.73
1874.0,0.0,1874.0,0.776
1876.0,2.1,1876.0,0.753
1878.0,0.0,1878.0,0.753
1880.0,0.0,1880.0,0.724
1882.0,2.62,1882.0,0.828
1884.0,0.0,1884.0,0.938
1886.0,2.1,1886.0,1.46
1888.0,0.0,1888.0,1.47
1890.0,2.1,1890.0,1.31
1892.0,0.0,1892.0,1.27
1894.0,2.62,1894.0,1.24
1896.0,0.0,1896.0,1.25
1898.0,2.1,1898.0,1.26
1900.0,0.0,1900.0,1.23
1902.0,2.62,1902.0,1.29
1904.0,2.1,1904.0,1.31
1906.0,0.0,1906.0,1.3
