senderTs,senderMbps,receiverTs,receiverMbps
1662.0,0.0,1662.0,0.51
1664.0,0.0,1664.0,0.498
1666.0,0.0,1666.0,0.498
1668.0,0.0,1668.0,0.475
1670.0,0.0,1670.0,0.492
1672.0,0.0,1672.0,0.515
1674.0,0.0,1674.0,0.515
1676.0,0.0,1676.0,0.515
1678.0,0.0,1678.0,0.521
1680.0,0.0,1680.0,0.539
1682.0,0.0,1682.0,0.597
1684.0,0.0,1684.0,0.597
1686.0,0.0,1686.0,0.597
