senderTs,senderMbps,receiverTs,receiverMbps
1662.0,1.05,1662.0,0.515
1664.0,0.0,1664.0,0.521
1666.0,1.05,1666.0,0.515
1668.0,0.0,1668.0,0.521
1670.0,1.05,1670.0,0.504
1672.0,0.0,1672.0,0.521
1674.0,1.05,1674.0,0.51
1676.0,0.0,1676.0,0.51
1678.0,1.05,1678.0,0.51
1680.0,0.0,1680.0,0.515
1682.0,1.05,1682.0,0.51
1684.0,0.0,1684.0,0.515
1686.0,1.05,1686.0,0.521
1688.0,0.0,1688.0,0.51
1690.0,1.05,1690.0,0.515
1692.0,0.0,1692.0,0.504
1694.0,1.05,1694.0,0.481
1696.0,0.0,1696.0,0.492
1698.0,0.0,1698.0,0.51
1700.0,1.05,1700.0,0.498
1702.0,0.0,1702.0,0.51
1704.0,1.05,1704.0,0.498
1706.0,0.0,1706.0,0.498
1708.0,1.05,1708.0,0.51
1710.0,0.0,1710.0,0.515
1712.0,1.05,1712.0,0.504
1714.0,0.0,1714.0,0.533
1716.0,1.05,1716.0,0.515
1718.0,0.0,1718.0,0.521
1720.0,1.05,1720.0,0.515
1722.0,0.0,1722.0,0.521
1724.0,1.05,1724.0,0.515
1726.0,0.0,1726.0,0.51
1728.0,1.05,1728.0,0.515
1730.0,0.0,1730.0,0.51
1732.0,1.05,1732.0,0.521
1734.0,0.0,1734.0,0.51
1736.0,1.05,1736.0,0.504
1738.0,0.0,1738.0,0.515
1740.0,1.05,1740.0,0.515
1742.0,0.0,1742.0,0.51
1744.0,1.05,1744.0,0.492
1746.0,0.0,1746.0,0.504
1748.0,1.05,1748.0,0.504
1750.0,0.0,1750.0,0.51
1752.0,1.05,1752.0,0.498
1754.0,0.0,1754.0,0.504
1756.0,1.05,1756.0,0.481
1758.0,0.0,1758.0,0.498
1760.0,1.05,1760.0,0.504
1762.0,0.0,1762.0,0.51
1764.0,1.05,1764.0,0.498
1766.0,0.0,1766.0,0.487
1768.0,0.0,1768.0,0.504
1770.0,1.05,1770.0,0.51
1772.0,0.0,1772.0,0.515
1774.0,1.05,1774.0,0.515
1776.0,0.0,1776.0,0.573
1778.0,1.05,1778.0,0.579
1780.0,1.05,1780.0,0.602
1782.0,0.0,1782.0,0.602
1784.0,1.05,1784.0,0.602
1786.0,0.0,1786.0,0.62
1788.0,1.05,1788.0,0.637
1790.0,0.0,1790.0,0.637
1792.0,1.05,1792.0,0.631
1794.0,1.05,1794.0,0.643
1796.0,0.0,1796.0,0.626
1798.0,1.05,1798.0,0.585
1800.0,0.0,1800.0,0.573
1802.0,1.05,1802.0,0.585
1804.0,1.05,1804.0,0.579
1806.0,0.0,1806.0,0.585
1808.0,1.05,1808.0,0.573
1810.0,0.0,1810.0,0.579
1812.0,1.05,1812.0,0.579
1814.0,0.0,1814.0,0.579
1816.0,1.05,1816.0,0.573
1818.0,1.05,1818.0,0.602
1820.0,0.0,1820.0,0.654
1822.0,1.05,1822.0,0.602
1824.0,0.0,1824.0,0.585
1826.0,1.05,1826.0,0.579
1828.0,0.0,1828.0,0.597
1830.0,1.05,1830.0,0.602
1832.0,1.05,1832.0,0.62
1834.0,0.0,1834.0,0.626
1836.0,1.05,1836.0,0.631
1838.0,0.0,1838.0,0.626
1840.0,1.05,1840.0,0.637
1842.0,1.05,1842.0,0.654
1844.0,0.0,1844.0,0.643
1846.0,1.05,1846.0,0.649
1848.0,0.0,1848.0,0.654
1850.0,1.05,1850.0,0.66
1852.0,0.524,1852.0,0.654
1854.0,0.0,1854.0,0.66
1856.0,1.05,1856.0,0.66
1858.0,1.05,1858.0,0.626
1860.0,0.0,1860.0,0.654
1862.0,1.05,1862.0,0.666
1864.0,0.0,1864.0,0.66
1866.0,1.05,1866.0,0.666
1868.0,1.05,1868.0,0.66
1870.0,0.0,1870.0,0.654
1872.0,1.05,1872.0,0.666
1874.0,1.05,1874.0,0.672
1876.0,0.0,1876.0,0.666
1878.0,1.05,1878.0,0.666
1880.0,1.05,1880.0,0.66
1882.0,0.0,1882.0,0.649
1884.0,1.05,1884.0,0.649
1886.0,0.0,1886.0,0.649
1888.0,1.05,1888.0,0.637
1890.0,1.05,1890.0,0.788
1892.0,0.0,1892.0,0.805
1894.0,1.05,1894.0,0.788
1896.0,1.05,1896.0,0.788
1898.0,1.05,1898.0,0.788
1900.0,0.0,1900.0,0.747
1902.0,1.05,1902.0,0.73
1904.0,1.05,1904.0,0.718
1906.0,1.05,1906.0,0.817
1908.0,0.0,1908.0,0.736
1910.0,1.05,1910.0,0.747
1912.0,1.05,1912.0,0.765
1914.0,0.0,1914.0,0.782
1916.0,1.05,1916.0,0.904
1918.0,1.05,1918.0,0.886
1920.0,1.05,1920.0,0.921
1922.0,1.05,1922.0,1.1
1924.0,1.05,1924.0,1.23
1926.0,1.05,1926.0,1.27
1928.0,1.05,1928.0,1.27
1930.0,1.05,1930.0,1.43
1932.0,2.1,1932.0,1.5
1934.0,1.05,1934.0,1.6
1936.0,2.1,1936.0,1.64
