senderTs,senderMbps,receiverTs,receiverMbps
1662.0,0.0,1662.0,0.597
1664.0,0.0,1664.0,0.597
1666.0,0.0,1666.0,0.568
1668.0,0.0,1668.0,0.591
1670.0,0.0,1670.0,0.597
1672.0,0.0,1672.0,0.602
1674.0,0.0,1674.0,0.597
1676.0,0.0,1676.0,0.591
1678.0,5.24,1678.0,0.585
1680.0,0.0,1680.0,0.597
1682.0,0.0,1682.0,0.597
1684.0,0.0,1684.0,0.591
1686.0,0.0,1686.0,0.597
1688.0,0.0,1688.0,0.568
1690.0,0.0,1690.0,0.597
1692.0,0.0,1692.0,0.597
1694.0,0.0,1694.0,0.602
1696.0,5.24,1696.0,0.591
1698.0,0.0,1698.0,0.573
1700.0,0.0,1700.0,0.591
1702.0,0.0,1702.0,0.608
1704.0,0.0,1704.0,0.597
1706.0,0.0,1706.0,0.597
1708.0,0.0,1708.0,0.591
1710.0,0.0,1710.0,0.591
1712.0,0.0,1712.0,0.602
1714.0,5.24,1714.0,0.597
1716.0,0.0,1716.0,0.602
1718.0,0.0,1718.0,0.591
1720.0,0.0,1720.0,0.597
1722.0,0.0,1722.0,0.597
1724.0,0.0,1724.0,0.602
1726.0,0.0,1726.0,0.591
1728.0,0.0,1728.0,0.602
1730.0,5.24,1730.0,0.597
1732.0,0.0,1732.0,0.591
1734.0,0.0,1734.0,0.597
1736.0,0.0,1736.0,0.585
1738.0,0.0,1738.0,0.533
1740.0,0.0,1740.0,0.527
1742.0,0.0,1742.0,0.51
1744.0,0.0,1744.0,0.51
1746.0,0.0,1746.0,0.515
1748.0,0.0,1748.0,0.51
1750.0,5.24,1750.0,0.44
1752.0,0.0,1752.0,0.51
1754.0,0.0,1754.0,0.515
1756.0,0.0,1756.0,0.51
1758.0,0.0,1758.0,0.498
1760.0,0.0,1760.0,0.481
1762.0,0.0,1762.0,0.521
1764.0,0.0,1764.0,0.515
1766.0,0.0,1766.0,0.51
1768.0,0.0,1768.0,0.492
1770.0,5.24,1770.0,0.458
1772.0,0.0,1772.0,0.51
1774.0,0.0,1774.0,0.515
1776.0,0.0,1776.0,0.51
1778.0,0.0,1778.0,0.504
1780.0,0.0,1780.0,0.452
1782.0,0.0,1782.0,0.515
1784.0,0.0,1784.0,0.515
1786.0,0.0,1786.0,0.51
1788.0,0.0,1788.0,0.498
1790.0,0.0,1790.0,0.504
1792.0,4.72,1792.0,0.487
1794.0,0.0,1794.0,0.515
1796.0,0.0,1796.0,0.504
1798.0,0.0,1798.0,0.51
1800.0,0.0,1800.0,0.51
1802.0,0.0,1802.0,0.504
1804.0,0.0,1804.0,0.51
1806.0,0.0,1806.0,0.515
1808.0,0.0,1808.0,0.515
1810.0,0.0,1810.0,0.515
1812.0,5.24,1812.0,0.51
1814.0,0.0,1814.0,0.498
1816.0,0.0,1816.0,0.51
1818.0,0.0,1818.0,0.504
1820.0,0.0,1820.0,0.51
1822.0,0.0,1822.0,0.504
1824.0,0.0,1824.0,0.498
1826.0,0.0,1826.0,0.504
1828.0,0.0,1828.0,0.515
1830.0,0.0,1830.0,0.51
1832.0,5.24,1832.0,0.515
1834.0,0.0,1834.0,0.504
1836.0,0.0,1836.0,0.51
1838.0,0.0,1838.0,0.498
1840.0,0.0,1840.0,0.504
1842.0,0.0,1842.0,0.504
1844.0,0.0,1844.0,0.475
1846.0,0.0,1846.0,0.51
1848.0,0.0,1848.0,0.498
1850.0,0.0,1850.0,0.504
1852.0,0.0,1852.0,0.51
1854.0,5.24,1854.0,0.533
1856.0,0.0,1856.0,0.51
1858.0,0.0,1858.0,0.515
1860.0,0.0,1860.0,0.504
1862.0,0.0,1862.0,0.515
1864.0,0.0,1864.0,0.527
1866.0,0.0,1866.0,0.515
1868.0,0.0,1868.0,0.515
1870.0,0.0,1870.0,0.51
1872.0,0.0,1872.0,0.51
1874.0,5.24,1874.0,0.504
1876.0,0.0,1876.0,0.504
1878.0,0.0,1878.0,0.515
1880.0,0.0,1880.0,0.515
1882.0,0.0,1882.0,0.51
1884.0,0.0,1884.0,0.515
1886.0,0.0,1886.0,0.51
1888.0,0.0,1888.0,0.521
1890.0,0.0,1890.0,0.527
1892.0,0.0,1892.0,0.521
