senderTs,senderMbps,receiverTs,receiverMbps
1662.0,1.57,1662.0,0.475
1664.0,0.0,1664.0,0.527
1666.0,0.0,1666.0,0.521
1668.0,1.57,1668.0,0.533
1670.0,0.0,1670.0,0.527
1672.0,0.0,1672.0,0.481
1674.0,1.57,1674.0,0.527
1676.0,0.0,1676.0,0.515
1678.0,0.0,1678.0,0.527
1680.0,1.57,1680.0,0.527
1682.0,0.0,1682.0,0.521
1684.0,0.0,1684.0,0.533
1686.0,1.57,1686.0,0.492
1688.0,0.0,1688.0,0.463
1690.0,0.0,1690.0,0.446
1692.0,1.57,1692.0,0.463
1694.0,0.0,1694.0,0.527
1696.0,0.0,1696.0,0.527
1698.0,1.57,1698.0,0.515
1700.0,0.0,1700.0,0.527
1702.0,0.0,1702.0,0.527
1704.0,1.57,1704.0,0.539
1706.0,0.0,1706.0,0.539
1708.0,0.0,1708.0,0.539
1710.0,1.57,1710.0,0.533
1712.0,0.0,1712.0,0.533
1714.0,0.0,1714.0,0.55
1716.0,1.57,1716.0,0.533
1718.0,0.0,1718.0,0.533
1720.0,0.0,1720.0,0.527
1722.0,1.57,1722.0,0.539
1724.0,0.0,1724.0,0.55
1726.0,0.0,1726.0,0.527
1728.0,1.57,1728.0,0.533
1730.0,0.0,1730.0,0.533
1732.0,0.0,1732.0,0.527
1734.0,1.57,1734.0,0.521
1736.0,0.0,1736.0,0.533
1738.0,0.0,1738.0,0.527
1740.0,1.57,1740.0,0.539
1742.0,0.0,1742.0,0.533
1744.0,1.57,1744.0,0.521
1746.0,0.0,1746.0,0.521
1748.0,0.0,1748.0,0.527
1750.0,1.57,1750.0,0.527
1752.0,0.0,1752.0,0.544
1754.0,0.0,1754.0,0.544
1756.0,1.57,1756.0,0.533
1758.0,0.0,1758.0,0.533
1760.0,0.0,1760.0,0.533
1762.0,1.57,1762.0,0.539
1764.0,0.0,1764.0,0.533
1766.0,0.0,1766.0,0.579
1768.0,1.57,1768.0,0.521
1770.0,0.0,1770.0,0.521
1772.0,0.0,1772.0,0.533
1774.0,1.05,1774.0,0.527
1776.0,0.0,1776.0,0.515
1778.0,0.0,1778.0,0.527
1780.0,1.57,1780.0,0.533
1782.0,0.0,1782.0,0.527
1784.0,0.0,1784.0,0.533
1786.0,1.57,1786.0,0.568
1788.0,0.0,1788.0,0.544
1790.0,0.0,1790.0,0.533
1792.0,1.57,1792.0,0.539
1794.0,0.0,1794.0,0.539
1796.0,0.0,1796.0,0.515
1798.0,1.57,1798.0,0.527
1800.0,0.0,1800.0,0.527
1802.0,0.0,1802.0,0.539
1804.0,1.57,1804.0,0.533
1806.0,0.0,1806.0,0.544
1808.0,0.0,1808.0,0.573
1810.0,1.57,1810.0,0.539
1812.0,0.0,1812.0,0.533
1814.0,0.0,1814.0,0.533
1816.0,1.57,1816.0,0.539
1818.0,0.0,1818.0,0.498
1820.0,0.0,1820.0,0.527
1822.0,1.57,1822.0,0.521
1824.0,0.0,1824.0,0.533
1826.0,1.57,1826.0,0.533
1828.0,0.0,1828.0,0.556
1830.0,0.0,1830.0,0.533
1832.0,1.57,1832.0,0.527
1834.0,0.0,1834.0,0.527
1836.0,0.0,1836.0,0.527
1838.0,1.57,1838.0,0.579
1840.0,0.0,1840.0,0.562
1842.0,0.0,1842.0,0.539
1844.0,1.57,1844.0,0.533
1846.0,0.0,1846.0,0.527
1848.0,0.0,1848.0,0.544
1850.0,1.57,1850.0,0.498
1852.0,0.0,1852.0,0.51
1854.0,0.0,1854.0,0.521
1856.0,1.57,1856.0,0.521
1858.0,0.0,1858.0,0.521
1860.0,0.0,1860.0,0.521
1862.0,1.57,1862.0,0.521
1864.0,0.0,1864.0,0.527
1866.0,0.0,1866.0,0.539
1868.0,1.57,1868.0,0.527
1870.0,0.0,1870.0,0.515
1872.0,0.0,1872.0,0.527
1874.0,1.57,1874.0,0.527
1876.0,0.0,1876.0,0.521
1878.0,0.0,1878.0,0.521
1880.0,1.57,1880.0,0.556
1882.0,0.0,1882.0,0.498
1884.0,0.0,1884.0,0.515
1886.0,1.57,1886.0,0.515
1888.0,0.0,1888.0,0.515
1890.0,0.0,1890.0,0.55
1892.0,1.57,1892.0,0.585
1894.0,0.0,1894.0,0.556
1896.0,0.0,1896.0,0.533
1898.0,1.57,1898.0,0.515
1900.0,0.0,1900.0,0.533
1902.0,0.0,1902.0,0.521
1904.0,1.57,1904.0,0.533
1906.0,0.0,1906.0,0.515
1908.0,0.0,1908.0,0.527
1910.0,1.57,1910.0,0.527
1912.0,0.0,1912.0,0.631
1914.0,1.57,1914.0,0.602
1916.0,0.0,1916.0,0.556
1918.0,0.0,1918.0,0.539
1920.0,1.57,1920.0,0.533
1922.0,0.0,1922.0,0.521
1924.0,0.0,1924.0,0.51
1926.0,1.57,1926.0,0.521
1928.0,0.0,1928.0,0.521
1930.0,0.0,1930.0,0.533
1932.0,1.57,1932.0,0.539
1934.0,0.0,1934.0,0.527
1936.0,0.0,1936.0,0.602
1938.0,1.57,1938.0,0.597
1940.0,0.0,1940.0,0.585
1942.0,0.0,1942.0,0.568
1944.0,1.57,1944.0,0.579
1946.0,0.0,1946.0,0.602
1948.0,1.57,1948.0,0.672
1950.0,0.0,1950.0,0.666
1952.0,0.0,1952.0,0.678
1954.0,1.57,1954.0,0.753
1956.0,0.0,1956.0,0.649
1958.0,1.57,1958.0,0.66
1960.0,0.0,1960.0,0.683
1962.0,1.57,1962.0,0.637
1964.0,0.0,1964.0,0.718
1966.0,0.0,1966.0,0.649
1968.0,1.57,1968.0,0.66
1970.0,0.0,1970.0,0.649
1972.0,1.57,1972.0,0.614
1974.0,0.0,1974.0,0.689
1976.0,1.57,1976.0,0.666
1978.0,0.0,1978.0,0.689
1980.0,0.0,1980.0,0.678
1982.0,1.57,1982.0,0.678
1984.0,0.0,1984.0,0.637
1986.0,1.57,1986.0,0.689
1988.0,0.0,1988.0,0.892
1990.0,1.57,1990.0,1.77
1992.0,3.15,1992.0,2.14
