senderTs,senderMbps,receiverTs,receiverMbps
1658.0,0.0,1658.0,0.533
1660.0,1.57,1660.0,0.585
1662.0,0.0,1662.0,0.573
1664.0,0.0,1664.0,0.585
1666.0,1.57,1666.0,0.585
1668.0,0.0,1668.0,0.55
1670.0,1.57,1670.0,0.608
1672.0,0.0,1672.0,0.573
1674.0,0.0,1674.0,0.585
1676.0,1.57,1676.0,0.597
1678.0,0.0,1678.0,0.544
1680.0,0.0,1680.0,0.631
1682.0,1.57,1682.0,0.579
1684.0,0.0,1684.0,0.591
1686.0,1.57,1686.0,0.585
1688.0,0.0,1688.0,0.591
1690.0,0.0,1690.0,0.585
1692.0,1.57,1692.0,0.579
1694.0,0.0,1694.0,0.573
1696.0,0.0,1696.0,0.579
1698.0,1.57,1698.0,0.573
1700.0,0.0,1700.0,0.683
1702.0,1.57,1702.0,0.718
1704.0,0.0,1704.0,0.608
1706.0,0.0,1706.0,0.579
1708.0,1.57,1708.0,0.579
1710.0,0.0,1710.0,0.539
1712.0,0.0,1712.0,0.585
1714.0,1.57,1714.0,0.568
1716.0,0.0,1716.0,0.573
1718.0,1.57,1718.0,0.568
1720.0,0.0,1720.0,0.515
1722.0,0.0,1722.0,0.62
1724.0,1.57,1724.0,0.568
1726.0,0.0,1726.0,0.573
1728.0,0.0,1728.0,0.568
1730.0,1.57,1730.0,0.521
1732.0,0.0,1732.0,0.608
1734.0,0.0,1734.0,0.562
1736.0,1.57,1736.0,0.579
1738.0,0.0,1738.0,0.573
1740.0,1.57,1740.0,0.568
1742.0,0.0,1742.0,0.544
1744.0,0.0,1744.0,0.562
1746.0,1.57,1746.0,0.573
1748.0,0.0,1748.0,0.573
1750.0,0.0,1750.0,0.573
1752.0,1.57,1752.0,0.55
1754.0,0.0,1754.0,0.573
1756.0,0.0,1756.0,0.573
1758.0,1.57,1758.0,0.573
1760.0,0.0,1760.0,0.568
1762.0,1.57,1762.0,0.585
1764.0,0.0,1764.0,0.614
1766.0,0.0,1766.0,0.568
1768.0,1.57,1768.0,0.585
1770.0,0.0,1770.0,0.573
1772.0,0.0,1772.0,0.556
1774.0,1.05,1774.0,0.649
1776.0,0.0,1776.0,0.585
1778.0,1.57,1778.0,0.608
1780.0,0.0,1780.0,0.614
1782.0,0.0,1782.0,0.55
1784.0,1.57,1784.0,0.637
1786.0,0.0,1786.0,0.585
1788.0,1.57,1788.0,0.597
1790.0,0.0,1790.0,0.602
1792.0,0.0,1792.0,0.614
1794.0,1.57,1794.0,0.568
1796.0,0.0,1796.0,0.602
1798.0,0.0,1798.0,0.573
1800.0,1.57,1800.0,0.591
1802.0,0.0,1802.0,0.585
1804.0,1.57,1804.0,0.579
1806.0,0.0,1806.0,0.591
1808.0,0.0,1808.0,0.585
1810.0,1.57,1810.0,0.591
1812.0,0.0,1812.0,0.585
1814.0,0.0,1814.0,0.608
1816.0,1.57,1816.0,0.637
1818.0,0.0,1818.0,0.591
1820.0,1.57,1820.0,0.597
1822.0,0.0,1822.0,0.585
1824.0,0.0,1824.0,0.55
1826.0,1.57,1826.0,0.585
1828.0,0.0,1828.0,0.556
1830.0,0.0,1830.0,0.579
1832.0,1.57,1832.0,0.579
1834.0,0.0,1834.0,0.539
1836.0,1.57,1836.0,0.678
1838.0,0.0,1838.0,0.573
1840.0,0.0,1840.0,0.608
1842.0,1.57,1842.0,0.608
1844.0,0.0,1844.0,0.597
1846.0,1.57,1846.0,0.765
1848.0,0.0,1848.0,0.695
1850.0,0.0,1850.0,0.626
1852.0,1.57,1852.0,0.597
1854.0,0.0,1854.0,0.602
1856.0,1.57,1856.0,0.672
1858.0,0.0,1858.0,0.654
1860.0,0.0,1860.0,0.608
1862.0,1.57,1862.0,0.597
1864.0,0.0,1864.0,0.759
1866.0,1.57,1866.0,0.759
1868.0,0.0,1868.0,0.765
1870.0,1.57,1870.0,0.689
1872.0,0.0,1872.0,0.666
1874.0,1.57,1874.0,0.654
1876.0,0.0,1876.0,0.631
1878.0,0.0,1878.0,0.678
1880.0,1.57,1880.0,0.66
1882.0,0.0,1882.0,0.666
1884.0,1.57,1884.0,0.678
1886.0,0.0,1886.0,0.637
1888.0,1.57,1888.0,0.927
1890.0,0.0,1890.0,0.915
1892.0,1.57,1892.0,0.909
1894.0,0.0,1894.0,0.909
1896.0,1.57,1896.0,0.875
1898.0,0.0,1898.0,0.811
1900.0,1.57,1900.0,0.747
1902.0,0.0,1902.0,0.73
1904.0,1.57,1904.0,0.753
1906.0,0.0,1906.0,0.788
1908.0,1.57,1908.0,0.741
1910.0,0.0,1910.0,0.724
1912.0,1.57,1912.0,0.736
1914.0,0.0,1914.0,0.741
1916.0,1.57,1916.0,0.863
1918.0,0.0,1918.0,0.811
1920.0,1.57,1920.0,0.875
1922.0,1.57,1922.0,0.869
1924.0,0.0,1924.0,0.875
1926.0,1.57,1926.0,0.869
1928.0,0.0,1928.0,0.915
1930.0,1.57,1930.0,1.11
1932.0,1.57,1932.0,1.25
1934.0,1.57,1934.0,1.28
1936.0,0.0,1936.0,1.29
1938.0,1.57,1938.0,1.25
1940.0,1.57,1940.0,1.25
1942.0,1.57,1942.0,1.22
1944.0,1.57,1944.0,1.22
1946.0,0.0,1946.0,1.25
1948.0,1.57,1948.0,1.3
1950.0,1.57,1950.0,1.22
1952.0,1.57,1952.0,1.22
1954.0,0.0,1954.0,1.18
1956.0,1.57,1956.0,1.18
1958.0,1.57,1958.0,1.24
