senderTs,senderMbps,receiverTs,receiverMbps
1662.0,0.0,1662.0,0.515
1664.0,0.0,1664.0,0.481
1666.0,1.05,1666.0,0.51
1668.0,0.0,1668.0,0.487
1670.0,1.57,1670.0,0.492
1672.0,0.0,1672.0,0.492
1674.0,0.0,1674.0,0.458
1676.0,1.05,1676.0,0.51
1678.0,0.0,1678.0,0.498
1680.0,0.0,1680.0,0.498
1682.0,1.57,1682.0,0.504
1684.0,0.0,1684.0,0.452
1686.0,1.05,1686.0,0.51
1688.0,0.0,1688.0,0.51
1690.0,0.0,1690.0,0.504
1692.0,1.57,1692.0,0.51
1694.0,0.0,1694.0,0.458
1696.0,1.05,1696.0,0.498
1698.0,0.0,1698.0,0.498
1700.0,0.0,1700.0,0.504
1702.0,1.57,1702.0,0.51
1704.0,0.0,1704.0,0.504
1706.0,0.0,1706.0,0.475
1708.0,1.05,1708.0,0.515
1710.0,0.0,1710.0,0.527
1712.0,1.57,1712.0,0.527
1714.0,0.0,1714.0,0.521
1716.0,0.0,1716.0,0.556
1718.0,1.05,1718.0,0.51
1720.0,0.0,1720.0,0.51
1722.0,1.57,1722.0,0.504
1724.0,0.0,1724.0,0.515
1726.0,0.0,1726.0,0.487
1728.0,1.05,1728.0,0.498
1730.0,0.0,1730.0,0.51
1732.0,1.57,1732.0,0.515
1734.0,0.0,1734.0,0.515
1736.0,0.0,1736.0,0.51
1738.0,1.05,1738.0,0.498
1740.0,0.0,1740.0,0.515
1742.0,1.57,1742.0,0.515
1744.0,0.0,1744.0,0.515
1746.0,0.0,1746.0,0.515
1748.0,1.05,1748.0,0.521
1750.0,0.0,1750.0,0.51
1752.0,1.57,1752.0,0.521
1754.0,0.0,1754.0,0.51
1756.0,0.0,1756.0,0.521
1758.0,1.05,1758.0,0.51
1760.0,0.0,1760.0,0.515
1762.0,1.57,1762.0,0.515
1764.0,0.0,1764.0,0.51
1766.0,0.0,1766.0,0.515
1768.0,1.05,1768.0,0.51
1770.0,0.0,1770.0,0.504
1772.0,0.0,1772.0,0.504
1774.0,1.05,1774.0,0.51
1776.0,0.0,1776.0,0.51
1778.0,1.57,1778.0,0.498
1780.0,0.0,1780.0,0.51
1782.0,0.0,1782.0,0.515
1784.0,1.05,1784.0,0.515
1786.0,0.0,1786.0,0.51
1788.0,1.57,1788.0,0.504
1790.0,0.0,1790.0,0.504
1792.0,0.0,1792.0,0.504
1794.0,1.05,1794.0,0.498
1796.0,0.0,1796.0,0.504
1798.0,1.57,1798.0,0.498
1800.0,0.0,1800.0,0.498
1802.0,0.0,1802.0,0.515
1804.0,1.05,1804.0,0.51
1806.0,0.0,1806.0,0.515
1808.0,0.0,1808.0,0.51
1810.0,1.57,1810.0,0.51
1812.0,0.0,1812.0,0.521
1814.0,1.05,1814.0,0.515
1816.0,0.0,1816.0,0.51
1818.0,0.0,1818.0,0.521
1820.0,1.57,1820.0,0.498
1822.0,0.0,1822.0,0.51
1824.0,1.05,1824.0,0.51
1826.0,0.0,1826.0,0.515
1828.0,0.0,1828.0,0.51
1830.0,1.57,1830.0,0.515
1832.0,0.0,1832.0,0.51
1834.0,1.05,1834.0,0.515
1836.0,0.0,1836.0,0.51
1838.0,0.0,1838.0,0.51
1840.0,1.57,1840.0,0.515
1842.0,0.0,1842.0,0.51
1844.0,1.05,1844.0,0.504
1846.0,0.0,1846.0,0.51
1848.0,0.0,1848.0,0.51
1850.0,1.57,1850.0,0.515
1852.0,0.0,1852.0,0.533
1854.0,1.05,1854.0,0.591
1856.0,0.0,1856.0,0.602
1858.0,0.0,1858.0,0.597
1860.0,1.57,1860.0,0.597
1862.0,0.0,1862.0,0.544
1864.0,1.05,1864.0,0.515
1866.0,0.0,1866.0,0.527
1868.0,1.57,1868.0,0.515
1870.0,0.0,1870.0,0.521
1872.0,0.0,1872.0,0.498
1874.0,1.05,1874.0,0.568
1876.0,0.0,1876.0,0.533
1878.0,1.57,1878.0,0.504
1880.0,0.0,1880.0,0.515
1882.0,0.0,1882.0,0.504
1884.0,1.05,1884.0,0.504
1886.0,0.0,1886.0,0.504
1888.0,1.57,1888.0,0.51
1890.0,0.0,1890.0,0.51
1892.0,0.0,1892.0,0.504
1894.0,1.05,1894.0,0.492
1896.0,0.0,1896.0,0.504
1898.0,0.0,1898.0,0.498
1900.0,1.57,1900.0,0.504
1902.0,0.0,1902.0,0.515
1904.0,1.05,1904.0,0.527
1906.0,0.0,1906.0,0.556
1908.0,0.0,1908.0,0.515
1910.0,1.57,1910.0,0.51
1912.0,0.0,1912.0,0.504
1914.0,1.05,1914.0,0.492
1916.0,0.0,1916.0,0.475
1918.0,0.0,1918.0,0.498
1920.0,1.57,1920.0,0.504
1922.0,0.0,1922.0,0.504
1924.0,1.05,1924.0,0.498
1926.0,0.0,1926.0,0.504
1928.0,0.0,1928.0,0.504
1930.0,1.57,1930.0,0.504
1932.0,0.0,1932.0,0.504
1934.0,0.0,1934.0,0.504
1936.0,1.05,1936.0,0.487
1938.0,0.0,1938.0,0.498
1940.0,1.57,1940.0,0.504
1942.0,0.0,1942.0,0.515
1944.0,0.0,1944.0,0.498
1946.0,1.05,1946.0,0.562
1948.0,0.0,1948.0,0.579
1950.0,1.05,1950.0,0.597
1952.0,0.0,1952.0,0.597
1954.0,1.57,1954.0,0.591
1956.0,0.0,1956.0,0.614
1958.0,1.05,1958.0,0.62
1960.0,0.0,1960.0,0.672
1962.0,1.57,1962.0,0.666
1964.0,0.0,1964.0,0.666
1966.0,1.05,1966.0,0.689
1968.0,0.0,1968.0,0.666
1970.0,1.57,1970.0,0.637
1972.0,0.0,1972.0,0.66
1974.0,1.05,1974.0,0.637
1976.0,0.0,1976.0,0.678
1978.0,1.57,1978.0,0.689
1980.0,0.0,1980.0,0.62
