senderTs,senderMbps,receiverTs,receiverMbps
1660.0,0.0,1660.0,0.568
1662.0,0.0,1662.0,0.573
1664.0,0.0,1664.0,0.556
1666.0,2.1,1666.0,0.608
1668.0,0.0,1668.0,0.585
1670.0,0.0,1670.0,0.573
1672.0,1.57,1672.0,0.579
1674.0,0.0,1674.0,0.573
1676.0,0.0,1676.0,0.533
1678.0,2.1,1678.0,0.573
1680.0,0.0,1680.0,0.568
1682.0,0.0,1682.0,0.573
1684.0,1.57,1684.0,0.573
1686.0,0.0,1686.0,0.527
1688.0,0.0,1688.0,0.591
1690.0,2.1,1690.0,0.573
1692.0,0.0,1692.0,0.573
1694.0,0.0,1694.0,0.573
1696.0,0.0,1696.0,0.556
1698.0,1.57,1698.0,0.614
1700.0,0.0,1700.0,0.568
1702.0,0.0,1702.0,0.579
1704.0,2.1,1704.0,0.579
1706.0,0.0,1706.0,0.539
1708.0,0.0,1708.0,0.654
1710.0,1.57,1710.0,0.579
1712.0,0.0,1712.0,0.579
1714.0,0.0,1714.0,0.579
1716.0,2.1,1716.0,0.568
1718.0,0.0,1718.0,0.562
1720.0,0.0,1720.0,0.562
1722.0,1.57,1722.0,0.573
1724.0,0.0,1724.0,0.573
1726.0,0.0,1726.0,0.573
1728.0,2.1,1728.0,0.597
1730.0,0.0,1730.0,0.573
1732.0,0.0,1732.0,0.562
1734.0,0.0,1734.0,0.579
1736.0,1.57,1736.0,0.579
1738.0,0.0,1738.0,0.573
1740.0,0.0,1740.0,0.602
1742.0,2.1,1742.0,0.591
1744.0,0.0,1744.0,0.602
1746.0,0.0,1746.0,0.602
1748.0,1.57,1748.0,0.556
1750.0,0.0,1750.0,0.62
1752.0,0.0,1752.0,0.573
1754.0,1.57,1754.0,0.608
1756.0,0.0,1756.0,0.602
1758.0,0.0,1758.0,0.568
1760.0,2.1,1760.0,0.689
1762.0,0.0,1762.0,0.597
1764.0,0.0,1764.0,0.585
1766.0,1.57,1766.0,0.573
1768.0,0.0,1768.0,0.55
1770.0,0.0,1770.0,0.597
1772.0,2.1,1772.0,0.579
1774.0,0.0,1774.0,0.591
1776.0,0.0,1776.0,0.585
1778.0,1.57,1778.0,0.591
1780.0,0.0,1780.0,0.579
1782.0,0.0,1782.0,0.614
1784.0,2.1,1784.0,0.579
1786.0,0.0,1786.0,0.591
1788.0,0.0,1788.0,0.591
1790.0,1.57,1790.0,0.579
1792.0,0.0,1792.0,0.585
1794.0,0.0,1794.0,0.562
1796.0,2.1,1796.0,0.573
1798.0,0.0,1798.0,0.579
1800.0,0.0,1800.0,0.533
1802.0,0.0,1802.0,0.608
1804.0,1.57,1804.0,0.579
1806.0,0.0,1806.0,0.597
1808.0,0.0,1808.0,0.602
1810.0,2.1,1810.0,0.544
1812.0,0.0,1812.0,0.631
1814.0,0.0,1814.0,0.591
1816.0,1.57,1816.0,0.597
1818.0,0.0,1818.0,0.602
1820.0,0.0,1820.0,0.544
1822.0,2.1,1822.0,0.631
1824.0,0.0,1824.0,0.585
1826.0,0.0,1826.0,0.591
1828.0,1.57,1828.0,0.626
1830.0,0.0,1830.0,0.77
1832.0,0.0,1832.0,0.678
1834.0,2.1,1834.0,0.637
1836.0,0.0,1836.0,0.649
1838.0,0.0,1838.0,0.66
1840.0,1.57,1840.0,0.654
1842.0,0.0,1842.0,0.689
1844.0,2.1,1844.0,0.654
1846.0,0.0,1846.0,0.672
1848.0,0.0,1848.0,0.672
1850.0,1.57,1850.0,0.666
1852.0,0.0,1852.0,0.678
1854.0,0.0,1854.0,0.724
1856.0,2.1,1856.0,0.712
1858.0,0.0,1858.0,0.718
1860.0,1.57,1860.0,0.718
1862.0,0.0,1862.0,0.678
1864.0,0.0,1864.0,0.747
1866.0,2.1,1866.0,0.724
1868.0,0.0,1868.0,0.724
1870.0,1.57,1870.0,0.788
1872.0,0.0,1872.0,0.776
1874.0,0.0,1874.0,0.933
1876.0,2.1,1876.0,0.909
1878.0,0.0,1878.0,0.886
1880.0,1.57,1880.0,0.863
1882.0,0.0,1882.0,0.95
1884.0,2.1,1884.0,1.05
1886.0,0.0,1886.0,1.15
1888.0,1.57,1888.0,1.12
1890.0,1.57,1890.0,1.14
1892.0,0.0,1892.0,1.14
1894.0,2.1,1894.0,1.22
1896.0,0.0,1896.0,1.25
1898.0,1.57,1898.0,1.51
1900.0,2.1,1900.0,1.41
1902.0,1.57,1902.0,1.33
1904.0,0.0,1904.0,1.25
1906.0,2.1,1906.0,1.2
1908.0,1.57,1908.0,1.22
1910.0,2.1,1910.0,1.29
1912.0,0.0,1912.0,1.3
1914.0,1.57,1914.0,1.37
1916.0,2.1,1916.0,1.41
1918.0,0.0,1918.0,1.4
1920.0,1.57,1920.0,1.42
1922.0,2.1,1922.0,1.38
