senderTs,senderMbps,receiverTs,receiverMbps
1660.0,0.0,1660.0,0.521
1662.0,2.1,1662.0,0.487
1664.0,0.0,1664.0,0.527
1666.0,0.0,1666.0,0.527
1668.0,0.0,1668.0,0.504
1670.0,2.1,1670.0,0.51
1672.0,0.0,1672.0,0.487
1674.0,0.0,1674.0,0.533
1676.0,0.0,1676.0,0.521
1678.0,2.1,1678.0,0.521
1680.0,0.0,1680.0,0.521
1682.0,0.0,1682.0,0.527
1684.0,0.0,1684.0,0.515
1686.0,2.1,1686.0,0.498
1688.0,0.0,1688.0,0.492
1690.0,0.0,1690.0,0.498
1692.0,0.0,1692.0,0.481
1694.0,0.0,1694.0,0.539
1696.0,2.1,1696.0,0.504
1698.0,0.0,1698.0,0.527
1700.0,0.0,1700.0,0.533
1702.0,0.0,1702.0,0.533
1704.0,2.1,1704.0,0.504
1706.0,0.0,1706.0,0.55
1708.0,0.0,1708.0,0.527
1710.0,2.1,1710.0,0.527
1712.0,0.0,1712.0,0.533
1714.0,0.0,1714.0,0.498
1716.0,0.0,1716.0,0.521
1718.0,0.0,1718.0,0.51
1720.0,2.1,1720.0,0.515
1722.0,0.0,1722.0,0.521
1724.0,0.0,1724.0,0.481
1726.0,2.1,1726.0,0.573
1728.0,0.0,1728.0,0.562
1730.0,0.0,1730.0,0.533
1732.0,0.0,1732.0,0.539
1734.0,2.1,1734.0,0.504
1736.0,0.0,1736.0,0.591
1738.0,0.0,1738.0,0.568
1740.0,0.0,1740.0,0.579
1742.0,2.1,1742.0,0.591
1744.0,0.0,1744.0,0.585
1746.0,0.0,1746.0,0.591
1748.0,0.0,1748.0,0.579
1750.0,2.1,1750.0,0.597
1752.0,0.0,1752.0,0.597
1754.0,0.0,1754.0,0.602
1756.0,2.1,1756.0,0.585
1758.0,0.0,1758.0,0.597
1760.0,0.0,1760.0,0.591
1762.0,0.0,1762.0,0.597
1764.0,2.1,1764.0,0.597
1766.0,0.0,1766.0,0.544
1768.0,0.0,1768.0,0.62
1770.0,2.1,1770.0,0.597
1772.0,0.0,1772.0,0.585
1774.0,0.0,1774.0,0.585
1776.0,0.0,1776.0,0.55
1778.0,2.1,1778.0,0.608
1780.0,0.0,1780.0,0.585
1782.0,0.0,1782.0,0.608
1784.0,2.1,1784.0,0.597
1786.0,0.0,1786.0,0.562
1788.0,0.0,1788.0,0.62
1790.0,0.0,1790.0,0.585
1792.0,2.1,1792.0,0.585
1794.0,0.0,1794.0,0.591
1796.0,0.0,1796.0,0.539
1798.0,2.1,1798.0,0.608
1800.0,0.0,1800.0,0.591
1802.0,0.0,1802.0,0.585
1804.0,0.0,1804.0,0.585
1806.0,2.1,1806.0,0.591
1808.0,0.0,1808.0,0.591
1810.0,0.0,1810.0,0.591
1812.0,2.1,1812.0,0.579
1814.0,0.0,1814.0,0.573
1816.0,0.0,1816.0,0.573
1818.0,0.0,1818.0,0.568
1820.0,2.1,1820.0,0.562
1822.0,0.0,1822.0,0.562
1824.0,0.0,1824.0,0.556
1826.0,0.0,1826.0,0.562
1828.0,2.1,1828.0,0.556
1830.0,0.0,1830.0,0.573
1832.0,0.0,1832.0,0.562
1834.0,2.1,1834.0,0.573
1836.0,0.0,1836.0,0.573
1838.0,0.0,1838.0,0.539
1840.0,0.0,1840.0,0.614
1842.0,2.1,1842.0,0.579
1844.0,0.0,1844.0,0.585
1846.0,0.0,1846.0,0.585
1848.0,0.0,1848.0,0.539
1850.0,2.1,1850.0,0.591
1852.0,0.0,1852.0,0.55
1854.0,0.0,1854.0,0.568
1856.0,2.1,1856.0,0.568
1858.0,0.0,1858.0,0.573
1860.0,0.0,1860.0,0.608
1862.0,0.0,1862.0,0.602
1864.0,2.1,1864.0,0.573
1866.0,0.0,1866.0,0.585
1868.0,0.0,1868.0,0.585
1870.0,0.0,1870.0,0.55
1872.0,2.1,1872.0,0.568
1874.0,0.0,1874.0,0.562
1876.0,0.0,1876.0,0.562
1878.0,2.1,1878.0,0.573
1880.0,0.0,1880.0,0.544
1882.0,0.0,1882.0,0.585
1884.0,0.0,1884.0,0.579
1886.0,2.1,1886.0,0.568
1888.0,0.0,1888.0,0.573
1890.0,0.0,1890.0,0.573
1892.0,2.1,1892.0,0.724
1894.0,0.0,1894.0,0.666
1896.0,0.0,1896.0,0.695
1898.0,2.1,1898.0,0.683
1900.0,0.0,1900.0,0.631
1902.0,0.0,1902.0,0.66
1904.0,0.0,1904.0,0.579
1906.0,2.1,1906.0,0.573
1908.0,0.0,1908.0,0.573
1910.0,0.0,1910.0,0.573
1912.0,2.1,1912.0,0.568
1914.0,0.0,1914.0,0.573
1916.0,0.0,1916.0,0.753
1918.0,2.1,1918.0,0.753
1920.0,0.0,1920.0,0.753
1922.0,0.0,1922.0,0.683
1924.0,1.57,1924.0,0.672
1926.0,0.0,1926.0,0.736
1928.0,0.0,1928.0,0.794
1930.0,2.1,1930.0,0.77
1932.0,0.0,1932.0,0.77
1934.0,0.0,1934.0,0.765
1936.0,2.1,1936.0,0.857
1938.0,0.0,1938.0,0.834
1940.0,2.1,1940.0,1.19
1942.0,0.0,1942.0,1.16
1944.0,2.1,1944.0,1.23
1946.0,0.0,1946.0,1.29
1948.0,2.1,1948.0,1.22
1950.0,2.1,1950.0,1.25
1952.0,0.0,1952.0,1.24
1954.0,2.1,1954.0,1.24
1956.0,0.0,1956.0,1.26
1958.0,2.1,1958.0,1.31
1960.0,2.1,1960.0,1.29
1962.0,0.0,1962.0,1.25
1964.0,2.1,1964.0,1.54
1966.0,2.1,1966.0,1.53
1968.0,2.1,1968.0,1.53
1970.0,0.0,1970.0,1.49
