senderTs,senderMbps,receiverTs,receiverMbps
1662.0,0.0,1662.0,0.521
1664.0,1.05,1664.0,0.527
1666.0,0.0,1666.0,0.533
1668.0,1.05,1668.0,0.544
1670.0,0.524,1670.0,0.521
1672.0,0.0,1672.0,0.515
1674.0,1.05,1674.0,0.515
1676.0,0.524,1676.0,0.515
1678.0,0.524,1678.0,0.51
1680.0,0.524,1680.0,0.527
1682.0,0.0,1682.0,0.521
1684.0,1.05,1684.0,0.515
1686.0,0.524,1686.0,0.527
1688.0,0.0,1688.0,0.521
1690.0,1.05,1690.0,0.527
1692.0,0.524,1692.0,0.515
1694.0,0.0,1694.0,0.527
1696.0,1.05,1696.0,0.521
1698.0,0.524,1698.0,0.527
1700.0,0.0,1700.0,0.521
1702.0,1.05,1702.0,0.521
1704.0,0.0,1704.0,0.515
1706.0,1.05,1706.0,0.527
1708.0,0.524,1708.0,0.521
1710.0,0.0,1710.0,0.533
1712.0,1.05,1712.0,0.527
1714.0,0.524,1714.0,0.521
1716.0,0.0,1716.0,0.521
1718.0,1.05,1718.0,0.527
1720.0,0.0,1720.0,0.515
1722.0,1.05,1722.0,0.597
1724.0,0.524,1724.0,0.585
1726.0,0.524,1726.0,0.539
1728.0,0.524,1728.0,0.527
1730.0,0.524,1730.0,0.515
1732.0,0.524,1732.0,0.533
1734.0,0.524,1734.0,0.527
1736.0,0.524,1736.0,0.521
1738.0,0.524,1738.0,0.527
1740.0,0.524,1740.0,0.527
1742.0,0.524,1742.0,0.504
1744.0,0.524,1744.0,0.515
1746.0,0.524,1746.0,0.515
1748.0,0.524,1748.0,0.515
1750.0,0.524,1750.0,0.51
1752.0,0.0,1752.0,0.504
1754.0,1.05,1754.0,0.521
1756.0,0.524,1756.0,0.527
1758.0,0.0,1758.0,0.515
1760.0,1.05,1760.0,0.521
1762.0,0.524,1762.0,0.533
1764.0,0.524,1764.0,0.521
1766.0,0.524,1766.0,0.521
1768.0,0.524,1768.0,0.527
1770.0,0.524,1770.0,0.521
1772.0,0.524,1772.0,0.527
1774.0,0.0,1774.0,0.515
1776.0,1.05,1776.0,0.521
1778.0,0.524,1778.0,0.527
1780.0,0.0,1780.0,0.521
1782.0,1.05,1782.0,0.515
1784.0,0.524,1784.0,0.515
1786.0,0.524,1786.0,0.527
1788.0,0.524,1788.0,0.521
1790.0,0.0,1790.0,0.527
1792.0,1.05,1792.0,0.515
1794.0,0.524,1794.0,0.515
1796.0,0.0,1796.0,0.51
1798.0,1.05,1798.0,0.527
1800.0,0.524,1800.0,0.521
1802.0,0.0,1802.0,0.527
1804.0,1.05,1804.0,0.521
1806.0,0.0,1806.0,0.515
1808.0,0.524,1808.0,0.515
1810.0,1.05,1810.0,0.51
1812.0,0.0,1812.0,0.515
1814.0,0.524,1814.0,0.504
1816.0,1.05,1816.0,0.515
1818.0,0.0,1818.0,0.521
1820.0,1.05,1820.0,0.521
1822.0,0.0,1822.0,0.521
1824.0,0.524,1824.0,0.515
1826.0,1.05,1826.0,0.498
1828.0,0.0,1828.0,0.504
1830.0,0.524,1830.0,0.504
1832.0,1.05,1832.0,0.51
1834.0,0.0,1834.0,0.51
1836.0,0.524,1836.0,0.51
1838.0,1.05,1838.0,0.515
1840.0,0.0,1840.0,0.521
1842.0,0.524,1842.0,0.521
1844.0,0.524,1844.0,0.521
1846.0,0.524,1846.0,0.533
1848.0,0.524,1848.0,0.515
1850.0,0.524,1850.0,0.515
1852.0,0.524,1852.0,0.515
1854.0,0.524,1854.0,0.51
1856.0,0.524,1856.0,0.487
1858.0,0.524,1858.0,0.487
1860.0,0.524,1860.0,0.504
1862.0,0.524,1862.0,0.51
1864.0,0.524,1864.0,0.521
1866.0,0.524,1866.0,0.498
1868.0,0.524,1868.0,0.492
1870.0,0.524,1870.0,0.504
1872.0,0.524,1872.0,0.51
1874.0,0.524,1874.0,0.51
1876.0,0.524,1876.0,0.504
1878.0,0.0,1878.0,0.515
1880.0,1.05,1880.0,0.515
1882.0,0.524,1882.0,0.51
1884.0,0.0,1884.0,0.515
1886.0,1.05,1886.0,0.51
1888.0,0.524,1888.0,0.51
1890.0,0.0,1890.0,0.51
1892.0,1.05,1892.0,0.527
1894.0,0.0,1894.0,0.521
1896.0,0.524,1896.0,0.521
1898.0,1.05,1898.0,0.51
1900.0,0.0,1900.0,0.504
1902.0,0.524,1902.0,0.51
1904.0,1.05,1904.0,0.515
1906.0,0.0,1906.0,0.515
1908.0,0.524,1908.0,0.504
1910.0,1.05,1910.0,0.515
1912.0,0.0,1912.0,0.573
1914.0,1.05,1914.0,0.573
1916.0,0.0,1916.0,0.579
1918.0,1.05,1918.0,0.573
1920.0,0.524,1920.0,0.579
1922.0,0.524,1922.0,0.602
1924.0,0.524,1924.0,0.649
1926.0,0.524,1926.0,0.643
1928.0,1.05,1928.0,0.654
1930.0,0.524,1930.0,0.718
1932.0,0.524,1932.0,0.637
1934.0,0.524,1934.0,0.654
1936.0,1.05,1936.0,0.66
1938.0,0.524,1938.0,0.649
1940.0,0.524,1940.0,0.77
1942.0,0.524,1942.0,0.776
1944.0,1.57,1944.0,0.782
1946.0,0.524,1946.0,0.77
1948.0,1.05,1948.0,0.753
1950.0,0.524,1950.0,0.996
1952.0,0.524,1952.0,0.875
1954.0,1.57,1954.0,0.828
1956.0,0.524,1956.0,0.817
1958.0,1.05,1958.0,0.759
1960.0,0.524,1960.0,0.811
1962.0,1.05,1962.0,1.09
1964.0,1.57,1964.0,1.6
1966.0,2.62,1966.0,2.29
1968.0,2.1,1968.0,2.55
1970.0,2.62,1970.0,2.59
