senderTs,senderMbps,receiverTs,receiverMbps
1662.0,1.05,1662.0,0.585
1664.0,0.0,1664.0,0.597
1666.0,1.05,1666.0,0.585
1668.0,0.0,1668.0,0.597
1670.0,1.05,1670.0,0.568
1672.0,0.0,1672.0,0.556
1674.0,1.05,1674.0,0.521
1676.0,0.0,1676.0,0.51
1678.0,1.05,1678.0,0.515
1680.0,0.0,1680.0,0.527
1682.0,1.05,1682.0,0.515
1684.0,0.0,1684.0,0.51
1686.0,1.05,1686.0,0.51
1688.0,0.0,1688.0,0.51
1690.0,1.05,1690.0,0.504
1692.0,0.0,1692.0,0.544
1694.0,1.05,1694.0,0.51
1696.0,0.0,1696.0,0.51
1698.0,1.05,1698.0,0.51
1700.0,0.0,1700.0,0.469
1702.0,1.05,1702.0,0.533
1704.0,0.0,1704.0,0.492
1706.0,1.05,1706.0,0.504
1708.0,0.0,1708.0,0.498
1710.0,1.05,1710.0,0.458
1712.0,0.0,1712.0,0.521
1714.0,0.524,1714.0,0.498
1716.0,0.0,1716.0,0.51
1718.0,1.05,1718.0,0.515
1720.0,0.0,1720.0,0.521
1722.0,1.05,1722.0,0.527
1724.0,0.0,1724.0,0.521
1726.0,1.05,1726.0,0.527
1728.0,0.0,1728.0,0.521
1730.0,1.05,1730.0,0.527
1732.0,0.0,1732.0,0.51
1734.0,1.05,1734.0,0.521
1736.0,0.0,1736.0,0.51
1738.0,1.05,1738.0,0.521
1740.0,0.0,1740.0,0.515
1742.0,1.05,1742.0,0.498
1744.0,0.0,1744.0,0.515
1746.0,1.05,1746.0,0.492
1748.0,0.0,1748.0,0.487
1750.0,0.0,1750.0,0.492
1752.0,1.05,1752.0,0.458
1754.0,0.0,1754.0,0.515
1756.0,1.05,1756.0,0.498
1758.0,0.0,1758.0,0.504
1760.0,1.05,1760.0,0.492
1762.0,0.0,1762.0,0.469
1764.0,1.05,1764.0,0.591
1766.0,0.0,1766.0,0.51
1768.0,1.05,1768.0,0.51
1770.0,0.0,1770.0,0.51
1772.0,1.05,1772.0,0.51
1774.0,0.0,1774.0,0.568
1776.0,1.05,1776.0,0.585
1778.0,0.0,1778.0,0.597
1780.0,1.05,1780.0,0.608
1782.0,1.05,1782.0,0.602
1784.0,0.0,1784.0,0.562
1786.0,1.05,1786.0,0.614
1788.0,0.0,1788.0,0.597
1790.0,1.05,1790.0,0.608
1792.0,0.0,1792.0,0.608
1794.0,1.05,1794.0,0.573
1796.0,1.05,1796.0,0.579
1798.0,0.0,1798.0,0.579
1800.0,1.05,1800.0,0.591
1802.0,0.0,1802.0,0.597
1804.0,1.05,1804.0,0.55
1806.0,0.0,1806.0,0.626
1808.0,1.05,1808.0,0.602
1810.0,1.05,1810.0,0.602
1812.0,0.0,1812.0,0.614
1814.0,1.05,1814.0,0.544
1816.0,0.0,1816.0,0.643
1818.0,1.05,1818.0,0.585
1820.0,0.0,1820.0,0.527
1822.0,1.05,1822.0,0.515
1824.0,0.0,1824.0,0.504
1826.0,1.05,1826.0,0.475
1828.0,0.0,1828.0,0.504
1830.0,1.05,1830.0,0.504
1832.0,0.0,1832.0,0.498
1834.0,1.05,1834.0,0.556
1836.0,0.0,1836.0,0.527
1838.0,1.05,1838.0,0.55
1840.0,0.0,1840.0,0.562
1842.0,1.05,1842.0,0.568
1844.0,0.0,1844.0,0.562
1846.0,1.05,1846.0,0.579
1848.0,1.05,1848.0,0.649
1850.0,0.0,1850.0,0.573
1852.0,1.05,1852.0,0.55
1854.0,0.0,1854.0,0.544
1856.0,1.05,1856.0,0.533
1858.0,0.0,1858.0,0.527
1860.0,1.05,1860.0,0.562
1862.0,0.0,1862.0,0.573
1864.0,1.05,1864.0,0.585
1866.0,1.05,1866.0,0.562
1868.0,0.0,1868.0,0.568
1870.0,1.05,1870.0,0.562
1872.0,0.0,1872.0,0.573
1874.0,1.05,1874.0,0.573
1876.0,0.0,1876.0,0.568
1878.0,1.05,1878.0,0.597
1880.0,0.0,1880.0,0.591
1882.0,1.05,1882.0,0.579
1884.0,0.0,1884.0,0.585
1886.0,1.05,1886.0,0.591
1888.0,1.05,1888.0,0.585
1890.0,0.0,1890.0,0.585
1892.0,1.05,1892.0,0.579
1894.0,0.0,1894.0,0.579
1896.0,1.05,1896.0,0.585
1898.0,0.0,1898.0,0.544
1900.0,1.05,1900.0,0.573
1902.0,0.0,1902.0,0.573
1904.0,1.05,1904.0,0.579
1906.0,1.05,1906.0,0.579
1908.0,0.0,1908.0,0.591
1910.0,1.05,1910.0,0.585
1912.0,0.0,1912.0,0.66
1914.0,1.05,1914.0,0.712
1916.0,1.05,1916.0,0.724
1918.0,0.0,1918.0,0.707
1920.0,1.05,1920.0,0.666
1922.0,1.05,1922.0,0.678
1924.0,0.0,1924.0,0.683
1926.0,1.05,1926.0,0.683
1928.0,1.05,1928.0,0.666
1930.0,0.0,1930.0,0.672
1932.0,1.05,1932.0,0.678
1934.0,1.05,1934.0,0.689
1936.0,0.0,1936.0,0.683
1938.0,1.05,1938.0,0.683
1940.0,1.05,1940.0,0.707
1942.0,0.0,1942.0,0.718
1944.0,1.05,1944.0,0.712
