senderTs,senderMbps,receiverTs,receiverMbps
1662.0,0.0,1662.0,0.492
1664.0,0.0,1664.0,0.51
1666.0,1.05,1666.0,0.498
1668.0,0.0,1668.0,0.504
1670.0,1.05,1670.0,0.521
1672.0,0.0,1672.0,0.521
1674.0,1.05,1674.0,0.515
1676.0,0.0,1676.0,0.504
1678.0,1.05,1678.0,0.498
1680.0,0.0,1680.0,0.51
1682.0,1.05,1682.0,0.504
1684.0,0.0,1684.0,0.504
1686.0,1.05,1686.0,0.504
1688.0,0.0,1688.0,0.504
1690.0,1.05,1690.0,0.504
1692.0,0.0,1692.0,0.504
1694.0,1.05,1694.0,0.504
1696.0,0.0,1696.0,0.504
1698.0,1.05,1698.0,0.504
1700.0,0.0,1700.0,0.498
1702.0,1.05,1702.0,0.504
1704.0,0.0,1704.0,0.498
1706.0,1.05,1706.0,0.504
1708.0,0.0,1708.0,0.504
1710.0,1.05,1710.0,0.51
1712.0,0.0,1712.0,0.504
1714.0,1.05,1714.0,0.504
1716.0,0.0,1716.0,0.51
1718.0,0.524,1718.0,0.498
1720.0,0.0,1720.0,0.504
1722.0,1.05,1722.0,0.51
1724.0,0.0,1724.0,0.492
1726.0,1.05,1726.0,0.504
1728.0,0.0,1728.0,0.504
1730.0,0.0,1730.0,0.504
1732.0,1.05,1732.0,0.504
1734.0,0.0,1734.0,0.504
1736.0,1.05,1736.0,0.504
1738.0,0.0,1738.0,0.504
1740.0,1.05,1740.0,0.498
1742.0,0.0,1742.0,0.51
1744.0,1.05,1744.0,0.521
1746.0,0.0,1746.0,0.504
1748.0,1.05,1748.0,0.498
1750.0,0.0,1750.0,0.504
1752.0,1.05,1752.0,0.51
1754.0,0.0,1754.0,0.498
1756.0,1.05,1756.0,0.51
1758.0,0.0,1758.0,0.515
1760.0,1.05,1760.0,0.521
1762.0,0.0,1762.0,0.521
1764.0,1.05,1764.0,0.452
1766.0,0.0,1766.0,0.521
1768.0,1.05,1768.0,0.521
1770.0,0.0,1770.0,0.515
1772.0,1.05,1772.0,0.498
1774.0,0.0,1774.0,0.463
1776.0,1.05,1776.0,0.498
1778.0,0.0,1778.0,0.515
1780.0,1.05,1780.0,0.51
1782.0,0.0,1782.0,0.504
1784.0,1.05,1784.0,0.498
1786.0,0.0,1786.0,0.458
1788.0,0.0,1788.0,0.515
1790.0,1.05,1790.0,0.515
1792.0,0.0,1792.0,0.515
1794.0,1.05,1794.0,0.498
1796.0,0.0,1796.0,0.487
1798.0,1.05,1798.0,0.521
1800.0,0.0,1800.0,0.51
1802.0,1.05,1802.0,0.492
1804.0,0.0,1804.0,0.51
1806.0,1.05,1806.0,0.458
1808.0,0.0,1808.0,0.51
1810.0,1.05,1810.0,0.504
1812.0,0.0,1812.0,0.515
1814.0,1.05,1814.0,0.515
1816.0,0.0,1816.0,0.504
1818.0,1.05,1818.0,0.498
1820.0,0.0,1820.0,0.515
1822.0,1.05,1822.0,0.515
1824.0,0.0,1824.0,0.515
1826.0,1.05,1826.0,0.515
1828.0,0.0,1828.0,0.521
1830.0,1.05,1830.0,0.504
1832.0,0.0,1832.0,0.498
1834.0,1.05,1834.0,0.51
1836.0,0.0,1836.0,0.498
1838.0,1.05,1838.0,0.51
1840.0,0.0,1840.0,0.504
1842.0,1.05,1842.0,0.504
1844.0,0.0,1844.0,0.515
1846.0,1.05,1846.0,0.51
1848.0,0.0,1848.0,0.562
1850.0,1.05,1850.0,0.597
1852.0,0.0,1852.0,0.591
1854.0,1.05,1854.0,0.602
1856.0,0.0,1856.0,0.591
1858.0,1.05,1858.0,0.573
1860.0,0.0,1860.0,0.562
1862.0,1.05,1862.0,0.597
1864.0,1.05,1864.0,0.597
1866.0,0.0,1866.0,0.597
1868.0,1.05,1868.0,0.585
1870.0,0.0,1870.0,0.585
1872.0,1.05,1872.0,0.573
1874.0,0.0,1874.0,0.527
1876.0,1.05,1876.0,0.521
1878.0,0.0,1878.0,0.515
1880.0,1.05,1880.0,0.521
1882.0,0.0,1882.0,0.515
1884.0,1.05,1884.0,0.515
1886.0,0.0,1886.0,0.515
1888.0,1.05,1888.0,0.515
1890.0,0.0,1890.0,0.498
1892.0,1.05,1892.0,0.51
1894.0,0.0,1894.0,0.51
1896.0,1.05,1896.0,0.51
1898.0,0.0,1898.0,0.515
1900.0,1.05,1900.0,0.51
1902.0,0.0,1902.0,0.521
1904.0,1.05,1904.0,0.515
1906.0,0.0,1906.0,0.527
1908.0,1.05,1908.0,0.527
1910.0,0.0,1910.0,0.579
1912.0,1.05,1912.0,0.585
1914.0,0.0,1914.0,0.562
1916.0,1.05,1916.0,0.562
1918.0,0.0,1918.0,0.556
1920.0,1.05,1920.0,0.539
1922.0,1.05,1922.0,0.597
1924.0,0.0,1924.0,0.568
1926.0,1.05,1926.0,0.556
1928.0,0.0,1928.0,0.562
1930.0,1.05,1930.0,0.527
1932.0,0.0,1932.0,0.579
1934.0,1.05,1934.0,0.568
1936.0,0.0,1936.0,0.568
1938.0,1.05,1938.0,0.568
1940.0,0.0,1940.0,0.562
1942.0,1.05,1942.0,0.568
1944.0,0.0,1944.0,0.55
1946.0,1.05,1946.0,0.568
1948.0,1.05,1948.0,0.573
1950.0,0.0,1950.0,0.573
1952.0,1.05,1952.0,0.556
1954.0,0.0,1954.0,0.568
1956.0,1.05,1956.0,0.643
1958.0,1.05,1958.0,0.811
1960.0,1.05,1960.0,1.12
1962.0,1.05,1962.0,1.12
