senderTs,senderMbps,receiverTs,receiverMbps
1660.0,0.524,1660.0,0.527
1662.0,0.524,1662.0,0.515
1664.0,0.524,1664.0,0.521
1666.0,0.524,1666.0,0.521
1668.0,0.524,1668.0,0.527
1670.0,0.524,1670.0,0.527
1672.0,0.524,1672.0,0.515
1674.0,0.524,1674.0,0.521
1676.0,0.524,1676.0,0.515
1678.0,0.524,1678.0,0.515
1680.0,0.524,1680.0,0.515
1682.0,0.524,1682.0,0.504
1684.0,0.524,1684.0,0.487
1686.0,0.524,1686.0,0.504
1688.0,0.524,1688.0,0.515
1690.0,0.524,1690.0,0.521
1692.0,0.524,1692.0,0.527
1694.0,0.524,1694.0,0.544
1696.0,0.524,1696.0,0.527
1698.0,0.524,1698.0,0.527
1700.0,0.524,1700.0,0.521
1702.0,0.524,1702.0,0.527
1704.0,0.524,1704.0,0.55
1706.0,0.524,1706.0,0.521
1708.0,0.524,1708.0,0.527
1710.0,0.524,1710.0,0.527
1712.0,0.524,1712.0,0.527
1714.0,0.524,1714.0,0.527
1716.0,0.524,1716.0,0.51
1718.0,0.524,1718.0,0.515
1720.0,0.524,1720.0,0.515
1722.0,0.524,1722.0,0.515
1724.0,0.524,1724.0,0.527
1726.0,0.524,1726.0,0.515
1728.0,0.524,1728.0,0.515
1730.0,0.524,1730.0,0.539
1732.0,0.524,1732.0,0.533
1734.0,0.524,1734.0,0.556
1736.0,0.524,1736.0,0.55
1738.0,0.524,1738.0,0.544
1740.0,0.524,1740.0,0.533
1742.0,0.524,1742.0,0.539
1744.0,0.524,1744.0,0.527
1746.0,0.524,1746.0,0.527
1748.0,0.524,1748.0,0.527
1750.0,0.524,1750.0,0.527
1752.0,1.05,1752.0,0.539
1754.0,0.524,1754.0,0.539
1756.0,0.524,1756.0,0.515
1758.0,0.524,1758.0,0.51
1760.0,0.524,1760.0,0.504
1762.0,0.0,1762.0,0.498
1764.0,0.524,1764.0,0.504
1766.0,0.524,1766.0,0.487
1768.0,0.524,1768.0,0.504
1770.0,0.524,1770.0,0.51
1772.0,0.524,1772.0,0.51
1774.0,0.524,1774.0,0.515
1776.0,0.524,1776.0,0.487
1778.0,0.524,1778.0,0.51
1780.0,0.524,1780.0,0.515
1782.0,0.524,1782.0,0.521
1784.0,0.524,1784.0,0.515
1786.0,0.524,1786.0,0.521
1788.0,0.524,1788.0,0.51
1790.0,0.524,1790.0,0.51
1792.0,0.524,1792.0,0.521
1794.0,0.524,1794.0,0.527
1796.0,0.524,1796.0,0.521
1798.0,0.524,1798.0,0.515
1800.0,0.524,1800.0,0.533
1802.0,0.524,1802.0,0.527
1804.0,0.524,1804.0,0.521
1806.0,0.524,1806.0,0.527
1808.0,0.524,1808.0,0.504
1810.0,0.524,1810.0,0.498
1812.0,0.524,1812.0,0.51
1814.0,0.524,1814.0,0.515
1816.0,0.524,1816.0,0.51
1818.0,0.524,1818.0,0.492
1820.0,0.524,1820.0,0.527
1822.0,0.524,1822.0,0.521
1824.0,0.524,1824.0,0.527
1826.0,0.524,1826.0,0.515
1828.0,0.524,1828.0,0.521
1830.0,0.524,1830.0,0.515
1832.0,0.524,1832.0,0.51
1834.0,0.524,1834.0,0.515
1836.0,0.524,1836.0,0.515
1838.0,0.524,1838.0,0.51
1840.0,0.524,1840.0,0.51
1842.0,0.524,1842.0,0.521
1844.0,0.524,1844.0,0.51
1846.0,0.524,1846.0,0.556
1848.0,0.524,1848.0,0.579
1850.0,0.524,1850.0,0.579
1852.0,0.524,1852.0,0.568
1854.0,0.524,1854.0,0.573
1856.0,0.524,1856.0,0.573
1858.0,0.524,1858.0,0.562
1860.0,1.05,1860.0,0.608
1862.0,0.524,1862.0,0.55
1864.0,0.524,1864.0,0.556
1866.0,0.524,1866.0,0.556
1868.0,0.524,1868.0,0.562
1870.0,0.524,1870.0,0.556
1872.0,0.524,1872.0,0.562
1874.0,0.524,1874.0,0.585
1876.0,0.524,1876.0,0.591
1878.0,0.524,1878.0,0.585
1880.0,0.524,1880.0,0.608
1882.0,1.05,1882.0,0.573
1884.0,0.524,1884.0,0.591
1886.0,0.524,1886.0,0.597
1888.0,0.524,1888.0,0.585
1890.0,0.524,1890.0,0.602
1892.0,0.524,1892.0,0.707
1894.0,1.05,1894.0,0.637
1896.0,0.524,1896.0,0.602
1898.0,0.524,1898.0,0.591
1900.0,0.524,1900.0,0.591
1902.0,0.524,1902.0,0.614
1904.0,0.524,1904.0,0.591
1906.0,1.05,1906.0,0.597
1908.0,0.524,1908.0,0.591
1910.0,0.524,1910.0,0.544
1912.0,0.524,1912.0,0.614
1914.0,0.524,1914.0,0.585
1916.0,0.524,1916.0,0.602
1918.0,0.524,1918.0,0.591
1920.0,0.0,1920.0,0.568
1922.0,1.05,1922.0,0.597
1924.0,0.524,1924.0,0.591
1926.0,0.524,1926.0,0.649
1928.0,0.524,1928.0,0.62
1930.0,0.524,1930.0,0.62
1932.0,1.05,1932.0,0.626
1934.0,0.524,1934.0,0.678
1936.0,0.524,1936.0,0.695
1938.0,0.524,1938.0,0.683
1940.0,1.05,1940.0,0.689
1942.0,0.524,1942.0,0.66
1944.0,0.524,1944.0,0.579
1946.0,0.524,1946.0,0.568
1948.0,0.524,1948.0,0.573
1950.0,1.05,1950.0,0.573
1952.0,0.524,1952.0,0.556
1954.0,0.524,1954.0,0.736
1956.0,0.524,1956.0,0.712
1958.0,1.05,1958.0,0.712
1960.0,0.524,1960.0,0.788
1962.0,0.524,1962.0,0.875
1964.0,1.05,1964.0,0.961
1966.0,1.05,1966.0,1.37
1968.0,1.57,1968.0,1.42
1970.0,1.57,1970.0,1.43
1972.0,1.05,1972.0,1.41
1974.0,1.57,1974.0,1.64
1976.0,1.57,1976.0,1.59
1978.0,1.57,1978.0,1.59
