senderTs,senderMbps,receiverTs,receiverMbps
1658.0,1.05,1658.0,0.591
1660.0,0.0,1660.0,0.573
1662.0,0.524,1662.0,0.591
1664.0,1.05,1664.0,0.573
1666.0,0.524,1666.0,0.568
1668.0,0.0,1668.0,0.573
1670.0,1.05,1670.0,0.579
1672.0,0.524,1672.0,0.649
1674.0,0.524,1674.0,0.672
1676.0,0.0,1676.0,0.585
1678.0,1.05,1678.0,0.579
1680.0,0.524,1680.0,0.573
1682.0,1.05,1682.0,0.544
1684.0,0.0,1684.0,0.573
1686.0,0.524,1686.0,0.568
1688.0,1.05,1688.0,0.573
1690.0,0.524,1690.0,0.573
1692.0,0.0,1692.0,0.55
1694.0,1.05,1694.0,0.626
1696.0,0.524,1696.0,0.568
1698.0,1.05,1698.0,0.579
1700.0,0.0,1700.0,0.573
1702.0,0.524,1702.0,0.539
1704.0,1.05,1704.0,0.62
1706.0,0.0,1706.0,0.556
1708.0,0.524,1708.0,0.579
1710.0,1.05,1710.0,0.573
1712.0,0.524,1712.0,0.544
1714.0,0.0,1714.0,0.597
1716.0,1.05,1716.0,0.579
1718.0,0.524,1718.0,0.562
1720.0,1.05,1720.0,0.573
1722.0,0.0,1722.0,0.573
1724.0,0.524,1724.0,0.556
1726.0,1.05,1726.0,0.568
1728.0,0.524,1728.0,0.568
1730.0,0.0,1730.0,0.579
1732.0,1.05,1732.0,0.573
1734.0,0.524,1734.0,0.544
1736.0,0.0,1736.0,0.573
1738.0,1.05,1738.0,0.568
1740.0,0.524,1740.0,0.568
1742.0,1.05,1742.0,0.573
1744.0,0.0,1744.0,0.573
1746.0,0.524,1746.0,0.62
1748.0,1.05,1748.0,0.585
1750.0,0.524,1750.0,0.602
1752.0,0.0,1752.0,0.608
1754.0,1.05,1754.0,0.562
1756.0,0.524,1756.0,0.712
1758.0,1.05,1758.0,0.689
1760.0,0.524,1760.0,0.707
1762.0,1.05,1762.0,0.712
1764.0,0.524,1764.0,0.666
1766.0,0.0,1766.0,0.701
1768.0,1.05,1768.0,0.614
1770.0,0.524,1770.0,0.585
1772.0,1.05,1772.0,0.585
1774.0,0.524,1774.0,0.591
1776.0,0.0,1776.0,0.573
1778.0,1.05,1778.0,0.579
1780.0,0.524,1780.0,0.591
1782.0,0.0,1782.0,0.585
1784.0,1.05,1784.0,0.591
1786.0,0.524,1786.0,0.568
1788.0,1.05,1788.0,0.614
1790.0,0.0,1790.0,0.579
1792.0,0.524,1792.0,0.591
1794.0,1.05,1794.0,0.591
1796.0,0.524,1796.0,0.539
1798.0,0.0,1798.0,0.585
1800.0,1.05,1800.0,0.562
1802.0,0.524,1802.0,0.585
1804.0,1.05,1804.0,0.579
1806.0,0.0,1806.0,0.544
1808.0,0.524,1808.0,0.626
1810.0,1.05,1810.0,0.579
1812.0,0.524,1812.0,0.602
1814.0,0.0,1814.0,0.614
1816.0,1.05,1816.0,0.556
1818.0,0.524,1818.0,0.759
1820.0,1.05,1820.0,0.643
1822.0,0.524,1822.0,0.608
1824.0,1.05,1824.0,0.608
1826.0,0.0,1826.0,0.597
1828.0,0.524,1828.0,0.66
1830.0,0.524,1830.0,0.637
1832.0,1.05,1832.0,0.608
1834.0,0.0,1834.0,0.608
1836.0,0.524,1836.0,0.672
1838.0,1.05,1838.0,0.637
1840.0,0.524,1840.0,0.643
1842.0,1.05,1842.0,0.649
1844.0,0.524,1844.0,0.649
1846.0,0.0,1846.0,0.66
1848.0,1.05,1848.0,0.643
1850.0,0.524,1850.0,0.643
1852.0,1.05,1852.0,0.66
1854.0,0.524,1854.0,0.672
1856.0,1.05,1856.0,0.666
1858.0,0.524,1858.0,0.643
1860.0,0.0,1860.0,0.759
1862.0,1.05,1862.0,0.724
1864.0,0.524,1864.0,0.712
1866.0,1.05,1866.0,0.724
1868.0,0.524,1868.0,0.689
1870.0,1.05,1870.0,0.753
1872.0,0.524,1872.0,0.73
1874.0,1.05,1874.0,0.724
1876.0,0.524,1876.0,0.794
1878.0,1.05,1878.0,0.805
1880.0,0.524,1880.0,0.886
1882.0,1.05,1882.0,0.915
1884.0,0.524,1884.0,0.88
1886.0,1.57,1886.0,0.904
1888.0,1.05,1888.0,0.996
1890.0,0.524,1890.0,0.979
1892.0,1.05,1892.0,1.16
1894.0,1.57,1894.0,1.14
1896.0,0.524,1896.0,1.16
1898.0,1.57,1898.0,1.14
1900.0,1.05,1900.0,1.05
1902.0,0.524,1902.0,0.863
1904.0,1.57,1904.0,1.13
1906.0,1.05,1906.0,1.14
1908.0,1.57,1908.0,1.16
1910.0,0.524,1910.0,1.16
1912.0,1.57,1912.0,1.07
1914.0,1.05,1914.0,1.04
1916.0,0.524,1916.0,0.927
1918.0,1.05,1918.0,0.805
1920.0,0.524,1920.0,0.788
1922.0,1.05,1922.0,0.817
1924.0,0.524,1924.0,0.828
1926.0,1.05,1926.0,0.817
1928.0,0.524,1928.0,0.828
1930.0,1.05,1930.0,0.857
1932.0,2.1,1932.0,1.95
1934.0,2.1,1934.0,2.41
1936.0,2.62,1936.0,2.43
1938.0,2.1,1938.0,2.38
1940.0,2.62,1940.0,2.37
1942.0,2.1,1942.0,2.47
