senderTs,senderMbps,receiverTs,receiverMbps
1662.0,0.0,1662.0,0.423
1664.0,0.0,1664.0,0.429
1666.0,0.0,1666.0,0.429
1668.0,0.0,1668.0,0.44
1670.0,0.0,1670.0,0.446
1672.0,0.0,1672.0,0.44
1674.0,0.0,1674.0,0.434
1676.0,0.0,1676.0,0.446
1678.0,0.0,1678.0,0.405
1680.0,0.0,1680.0,0.475
1682.0,0.0,1682.0,0.533
1684.0,0.0,1684.0,0.527
1686.0,0.0,1686.0,0.521
1688.0,0.0,1688.0,0.527
1690.0,0.0,1690.0,0.504
1692.0,0.0,1692.0,0.527
1694.0,7.86,1694.0,0.515
1696.0,0.0,1696.0,0.521
1698.0,0.0,1698.0,0.521
1700.0,0.0,1700.0,0.498
1702.0,0.0,1702.0,0.527
1704.0,0.0,1704.0,0.521
1706.0,0.0,1706.0,0.515
1708.0,0.0,1708.0,0.521
1710.0,0.0,1710.0,0.504
1712.0,0.0,1712.0,0.498
1714.0,0.0,1714.0,0.504
1716.0,0.0,1716.0,0.504
1718.0,0.0,1718.0,0.521
1720.0,0.0,1720.0,0.51
1722.0,0.0,1722.0,0.515
1724.0,7.86,1724.0,0.527
1726.0,0.0,1726.0,0.515
1728.0,0.0,1728.0,0.51
1730.0,0.0,1730.0,0.504
1732.0,0.0,1732.0,0.498
1734.0,0.0,1734.0,0.521
1736.0,0.0,1736.0,0.521
1738.0,0.0,1738.0,0.527
1740.0,0.0,1740.0,0.527
1742.0,0.0,1742.0,0.498
1744.0,0.0,1744.0,0.51
1746.0,0.0,1746.0,0.515
1748.0,0.0,1748.0,0.527
1750.0,0.0,1750.0,0.521
1752.0,0.0,1752.0,0.533
1754.0,7.34,1754.0,0.533
1756.0,0.0,1756.0,0.533
1758.0,0.0,1758.0,0.527
1760.0,0.0,1760.0,0.527
1762.0,0.0,1762.0,0.51
1764.0,0.0,1764.0,0.498
1766.0,0.0,1766.0,0.515
1768.0,0.0,1768.0,0.515
1770.0,0.0,1770.0,0.515
1772.0,0.0,1772.0,0.504
1774.0,0.0,1774.0,0.539
1776.0,0.0,1776.0,0.515
1778.0,0.0,1778.0,0.515
1780.0,0.0,1780.0,0.515
1782.0,0.0,1782.0,0.521
1784.0,7.86,1784.0,0.492
1786.0,0.0,1786.0,0.521
1788.0,0.0,1788.0,0.521
1790.0,0.0,1790.0,0.527
1792.0,0.0,1792.0,0.521
1794.0,0.0,1794.0,0.51
1796.0,0.0,1796.0,0.515
1798.0,0.0,1798.0,0.515
1800.0,0.0,1800.0,0.515
1802.0,0.0,1802.0,0.521
1804.0,0.0,1804.0,0.521
1806.0,0.0,1806.0,0.527
1808.0,0.0,1808.0,0.527
1810.0,0.0,1810.0,0.527
1812.0,0.0,1812.0,0.533
1814.0,7.86,1814.0,0.527
1816.0,0.0,1816.0,0.591
1818.0,0.0,1818.0,0.597
1820.0,0.0,1820.0,0.585
1822.0,0.0,1822.0,0.591
1824.0,0.0,1824.0,0.585
1826.0,0.0,1826.0,0.585
1828.0,0.0,1828.0,0.591
1830.0,0.0,1830.0,0.591
1832.0,0.0,1832.0,0.585
1834.0,0.0,1834.0,0.602
1836.0,0.0,1836.0,0.591
1838.0,0.0,1838.0,0.568
1840.0,7.86,1840.0,0.579
1842.0,0.0,1842.0,0.585
1844.0,0.0,1844.0,0.585
1846.0,0.0,1846.0,0.573
1848.0,0.0,1848.0,0.62
1850.0,0.0,1850.0,0.649
1852.0,0.0,1852.0,0.643
1854.0,0.0,1854.0,0.637
1856.0,0.0,1856.0,0.631
1858.0,0.0,1858.0,0.654
1860.0,0.0,1860.0,0.66
1862.0,0.0,1862.0,0.66
1864.0,0.0,1864.0,0.654
1866.0,7.86,1866.0,0.678
1868.0,0.0,1868.0,0.678
1870.0,0.0,1870.0,0.678
1872.0,0.0,1872.0,0.683
1874.0,0.0,1874.0,0.683
1876.0,0.0,1876.0,0.672
1878.0,0.0,1878.0,0.683
1880.0,0.0,1880.0,0.666
1882.0,0.0,1882.0,0.678
1884.0,0.0,1884.0,0.672
1886.0,0.0,1886.0,0.678
1888.0,7.86,1888.0,0.666
1890.0,0.0,1890.0,0.678
1892.0,0.0,1892.0,0.678
1894.0,0.0,1894.0,0.678
1896.0,0.0,1896.0,0.672
1898.0,0.0,1898.0,0.666
1900.0,0.0,1900.0,0.66
1902.0,0.0,1902.0,0.666
1904.0,0.0,1904.0,0.654
1906.0,0.0,1906.0,0.672
1908.0,0.0,1908.0,0.799
