senderTs,senderMbps,receiverTs,receiverMbps
1662.0,0.0,1662.0,0.487
1664.0,0.0,1664.0,0.475
1666.0,0.0,1666.0,0.458
1668.0,0.0,1668.0,0.475
1670.0,0.0,1670.0,0.487
1672.0,0.0,1672.0,0.515
1674.0,0.0,1674.0,0.527
1676.0,0.0,1676.0,0.521
1678.0,0.0,1678.0,0.504
1680.0,0.0,1680.0,0.539
1682.0,0.0,1682.0,0.521
1684.0,0.0,1684.0,0.521
1686.0,0.0,1686.0,0.521
1688.0,6.82,1688.0,0.51
1690.0,0.0,1690.0,0.521
1692.0,0.0,1692.0,0.498
1694.0,0.0,1694.0,0.521
1696.0,0.0,1696.0,0.51
1698.0,0.0,1698.0,0.469
1700.0,0.0,1700.0,0.544
1702.0,0.0,1702.0,0.544
1704.0,0.0,1704.0,0.521
1706.0,0.0,1706.0,0.527
1708.0,0.0,1708.0,0.504
1710.0,0.0,1710.0,0.55
1712.0,0.0,1712.0,0.556
1714.0,6.82,1714.0,0.568
1716.0,0.0,1716.0,0.585
1718.0,0.0,1718.0,0.556
1720.0,0.0,1720.0,0.591
1722.0,0.0,1722.0,0.579
1724.0,0.0,1724.0,0.585
1726.0,0.0,1726.0,0.591
1728.0,0.0,1728.0,0.585
1730.0,0.0,1730.0,0.568
1732.0,0.0,1732.0,0.573
1734.0,0.0,1734.0,0.579
1736.0,0.0,1736.0,0.585
1738.0,6.82,1738.0,0.579
1740.0,0.0,1740.0,0.544
1742.0,0.0,1742.0,0.597
1744.0,0.0,1744.0,0.585
1746.0,0.0,1746.0,0.573
1748.0,0.0,1748.0,0.573
1750.0,0.0,1750.0,0.568
1752.0,0.0,1752.0,0.591
1754.0,0.0,1754.0,0.573
1756.0,0.0,1756.0,0.591
1758.0,0.0,1758.0,0.591
1760.0,6.82,1760.0,0.544
1762.0,0.0,1762.0,0.602
1764.0,0.0,1764.0,0.562
1766.0,0.0,1766.0,0.573
1768.0,0.0,1768.0,0.573
1770.0,0.0,1770.0,0.544
1772.0,0.0,1772.0,0.597
1774.0,0.0,1774.0,0.579
1776.0,0.0,1776.0,0.573
1778.0,0.0,1778.0,0.579
1780.0,0.0,1780.0,0.579
1782.0,0.0,1782.0,0.602
1784.0,6.82,1784.0,0.672
1786.0,0.0,1786.0,0.597
1788.0,0.0,1788.0,0.568
1790.0,0.0,1790.0,0.573
1792.0,0.0,1792.0,0.573
1794.0,0.0,1794.0,0.55
1796.0,0.0,1796.0,0.55
1798.0,0.0,1798.0,0.55
1800.0,0.0,1800.0,0.544
1802.0,0.0,1802.0,0.533
1804.0,0.0,1804.0,0.573
1806.0,0.0,1806.0,0.562
1808.0,6.82,1808.0,0.562
1810.0,0.0,1810.0,0.562
1812.0,0.0,1812.0,0.533
1814.0,0.0,1814.0,0.66
1816.0,0.0,1816.0,0.666
1818.0,0.0,1818.0,0.689
1820.0,0.0,1820.0,0.678
1822.0,0.0,1822.0,0.62
1824.0,0.0,1824.0,0.678
1826.0,0.0,1826.0,0.591
1828.0,0.0,1828.0,0.573
1830.0,6.82,1830.0,0.562
1832.0,0.0,1832.0,0.568
1834.0,0.0,1834.0,0.539
1836.0,0.0,1836.0,0.579
1838.0,0.0,1838.0,0.556
1840.0,0.0,1840.0,0.556
1842.0,0.0,1842.0,0.562
1844.0,0.0,1844.0,0.539
1846.0,0.0,1846.0,0.55
1848.0,0.0,1848.0,0.562
1850.0,0.0,1850.0,0.562
1852.0,0.0,1852.0,0.562
1854.0,6.82,1854.0,0.544
1856.0,0.0,1856.0,0.573
1858.0,0.0,1858.0,0.568
1860.0,0.0,1860.0,0.562
1862.0,0.0,1862.0,0.568
1864.0,0.0,1864.0,0.527
1866.0,0.0,1866.0,0.62
1868.0,0.0,1868.0,0.562
1870.0,0.0,1870.0,0.573
1872.0,0.0,1872.0,0.579
1874.0,0.0,1874.0,0.533
1876.0,0.0,1876.0,0.585
1878.0,6.82,1878.0,0.568
1880.0,0.0,1880.0,0.568
1882.0,0.0,1882.0,0.568
1884.0,0.0,1884.0,0.562
1886.0,0.0,1886.0,0.55
1888.0,0.0,1888.0,0.556
1890.0,0.0,1890.0,0.643
1892.0,0.0,1892.0,0.637
1894.0,0.0,1894.0,0.631
1896.0,0.0,1896.0,0.637
