senderTs,senderMbps,receiverTs,receiverMbps
1662.0,0.524,1662.0,0.515
1664.0,0.524,1664.0,0.515
1666.0,0.524,1666.0,0.515
1668.0,0.524,1668.0,0.51
1670.0,0.524,1670.0,0.504
1672.0,0.524,1672.0,0.515
1674.0,0.524,1674.0,0.51
1676.0,0.524,1676.0,0.51
1678.0,0.524,1678.0,0.51
1680.0,0.524,1680.0,0.51
1682.0,0.524,1682.0,0.51
1684.0,0.524,1684.0,0.51
1686.0,0.524,1686.0,0.51
1688.0,0.524,1688.0,0.521
1690.0,0.524,1690.0,0.51
1692.0,0.524,1692.0,0.527
1694.0,0.524,1694.0,0.51
1696.0,0.524,1696.0,0.515
1698.0,0.524,1698.0,0.504
1700.0,0.0,1700.0,0.521
1702.0,0.524,1702.0,0.51
1704.0,0.524,1704.0,0.515
1706.0,0.524,1706.0,0.504
1708.0,0.524,1708.0,0.515
1710.0,0.524,1710.0,0.504
1712.0,0.524,1712.0,0.515
1714.0,0.524,1714.0,0.51
1716.0,0.524,1716.0,0.521
1718.0,0.524,1718.0,0.51
1720.0,0.524,1720.0,0.515
1722.0,0.524,1722.0,0.504
1724.0,0.524,1724.0,0.515
1726.0,0.524,1726.0,0.515
1728.0,0.524,1728.0,0.515
1730.0,0.524,1730.0,0.527
1732.0,0.524,1732.0,0.521
1734.0,0.524,1734.0,0.521
1736.0,0.524,1736.0,0.515
1738.0,0.524,1738.0,0.521
1740.0,0.524,1740.0,0.463
1742.0,0.524,1742.0,0.533
1744.0,0.524,1744.0,0.527
1746.0,0.524,1746.0,0.527
1748.0,0.524,1748.0,0.515
1750.0,0.524,1750.0,0.463
1752.0,0.524,1752.0,0.515
1754.0,0.524,1754.0,0.521
1756.0,0.524,1756.0,0.527
1758.0,0.524,1758.0,0.515
1760.0,0.524,1760.0,0.469
1762.0,0.524,1762.0,0.527
1764.0,0.524,1764.0,0.539
1766.0,0.524,1766.0,0.527
1768.0,0.524,1768.0,0.521
1770.0,0.524,1770.0,0.51
1772.0,0.524,1772.0,0.469
1774.0,0.524,1774.0,0.521
1776.0,0.524,1776.0,0.515
1778.0,0.524,1778.0,0.504
1780.0,0.524,1780.0,0.51
1782.0,0.524,1782.0,0.469
1784.0,0.524,1784.0,0.515
1786.0,0.524,1786.0,0.515
1788.0,0.524,1788.0,0.521
1790.0,0.524,1790.0,0.521
1792.0,0.0,1792.0,0.55
1794.0,0.524,1794.0,0.533
1796.0,0.524,1796.0,0.521
1798.0,0.524,1798.0,0.521
1800.0,0.524,1800.0,0.533
1802.0,0.524,1802.0,0.533
1804.0,0.524,1804.0,0.515
1806.0,0.524,1806.0,0.51
1808.0,0.524,1808.0,0.515
1810.0,0.524,1810.0,0.521
1812.0,0.524,1812.0,0.515
1814.0,0.524,1814.0,0.527
1816.0,0.524,1816.0,0.527
1818.0,0.524,1818.0,0.521
1820.0,0.524,1820.0,0.515
1822.0,0.524,1822.0,0.521
1824.0,0.524,1824.0,0.51
1826.0,0.524,1826.0,0.515
1828.0,0.524,1828.0,0.515
1830.0,0.524,1830.0,0.51
1832.0,0.524,1832.0,0.515
1834.0,0.524,1834.0,0.539
1836.0,0.524,1836.0,0.521
1838.0,0.524,1838.0,0.515
1840.0,0.524,1840.0,0.515
1842.0,0.524,1842.0,0.515
1844.0,0.524,1844.0,0.527
1846.0,0.524,1846.0,0.51
1848.0,0.524,1848.0,0.515
1850.0,0.524,1850.0,0.521
1852.0,0.524,1852.0,0.527
1854.0,0.524,1854.0,0.527
1856.0,0.524,1856.0,0.521
1858.0,0.524,1858.0,0.515
1860.0,0.524,1860.0,0.527
1862.0,0.524,1862.0,0.527
1864.0,0.524,1864.0,0.527
1866.0,0.524,1866.0,0.579
1868.0,0.524,1868.0,0.533
1870.0,0.524,1870.0,0.527
1872.0,0.524,1872.0,0.515
1874.0,0.524,1874.0,0.521
1876.0,0.524,1876.0,0.556
1878.0,0.524,1878.0,0.533
1880.0,0.524,1880.0,0.527
1882.0,0.524,1882.0,0.544
1884.0,0.524,1884.0,0.556
1886.0,0.524,1886.0,0.602
1888.0,0.524,1888.0,0.602
1890.0,0.524,1890.0,0.579
1892.0,0.524,1892.0,0.573
1894.0,1.05,1894.0,0.573
1896.0,0.524,1896.0,0.533
1898.0,0.524,1898.0,0.597
1900.0,0.524,1900.0,0.573
1902.0,0.524,1902.0,0.568
1904.0,0.524,1904.0,0.573
1906.0,0.524,1906.0,0.539
1908.0,0.524,1908.0,0.585
1910.0,0.524,1910.0,0.573
1912.0,0.524,1912.0,0.573
1914.0,0.524,1914.0,0.568
1916.0,1.05,1916.0,0.527
1918.0,0.524,1918.0,0.602
1920.0,0.524,1920.0,0.562
1922.0,0.524,1922.0,0.585
1924.0,0.524,1924.0,0.573
1926.0,0.524,1926.0,0.55
1928.0,0.524,1928.0,0.77
1930.0,1.05,1930.0,0.701
1932.0,0.524,1932.0,0.776
1934.0,1.05,1934.0,0.84
1936.0,1.05,1936.0,0.938
1938.0,0.524,1938.0,0.828
1940.0,1.05,1940.0,0.794
1942.0,0.524,1942.0,0.794
1944.0,1.05,1944.0,0.799
1946.0,0.524,1946.0,0.788
1948.0,1.05,1948.0,0.77
1950.0,1.05,1950.0,1.05
1952.0,1.05,1952.0,1.15
1954.0,1.05,1954.0,1.14
1956.0,1.05,1956.0,1.18
1958.0,1.57,1958.0,1.31
1960.0,1.05,1960.0,1.19
1962.0,1.57,1962.0,1.23
1964.0,1.05,1964.0,1.55
1966.0,1.57,1966.0,1.29
1968.0,1.05,1968.0,1.23
