senderTs,senderMbps,receiverTs,receiverMbps
1662.0,0.0,1662.0,0.51
1664.0,0.0,1664.0,0.504
1666.0,4.72,1666.0,0.504
1668.0,0.0,1668.0,0.504
1670.0,0.0,1670.0,0.504
1672.0,0.0,1672.0,0.504
1674.0,0.0,1674.0,0.498
1676.0,0.0,1676.0,0.492
1678.0,0.0,1678.0,0.504
1680.0,0.0,1680.0,0.504
1682.0,0.0,1682.0,0.504
1684.0,4.72,1684.0,0.521
1686.0,0.0,1686.0,0.498
1688.0,0.0,1688.0,0.51
1690.0,0.0,1690.0,0.498
1692.0,0.0,1692.0,0.504
1694.0,0.0,1694.0,0.504
1696.0,0.0,1696.0,0.51
1698.0,0.0,1698.0,0.504
1700.0,0.0,1700.0,0.498
1702.0,0.0,1702.0,0.504
1704.0,4.19,1704.0,0.504
1706.0,0.0,1706.0,0.51
1708.0,0.0,1708.0,0.498
1710.0,0.0,1710.0,0.51
1712.0,0.0,1712.0,0.498
1714.0,0.0,1714.0,0.504
1716.0,0.0,1716.0,0.504
1718.0,0.0,1718.0,0.504
1720.0,0.0,1720.0,0.51
1722.0,4.72,1722.0,0.498
1724.0,0.0,1724.0,0.504
1726.0,0.0,1726.0,0.492
1728.0,0.0,1728.0,0.498
1730.0,0.0,1730.0,0.504
1732.0,0.0,1732.0,0.515
1734.0,0.0,1734.0,0.504
1736.0,0.0,1736.0,0.515
1738.0,0.0,1738.0,0.51
1740.0,4.72,1740.0,0.515
1742.0,0.0,1742.0,0.51
1744.0,0.0,1744.0,0.51
1746.0,0.0,1746.0,0.463
1748.0,0.0,1748.0,0.504
1750.0,0.0,1750.0,0.51
1752.0,0.0,1752.0,0.498
1754.0,0.0,1754.0,0.51
1756.0,0.0,1756.0,0.446
1758.0,0.0,1758.0,0.504
1760.0,4.72,1760.0,0.515
1762.0,0.0,1762.0,0.504
1764.0,0.0,1764.0,0.498
1766.0,0.0,1766.0,0.469
1768.0,0.0,1768.0,0.515
1770.0,0.0,1770.0,0.515
1772.0,0.0,1772.0,0.51
1774.0,0.0,1774.0,0.51
1776.0,0.0,1776.0,0.463
1778.0,4.72,1778.0,0.527
1780.0,0.0,1780.0,0.515
1782.0,0.0,1782.0,0.504
1784.0,0.0,1784.0,0.498
1786.0,0.0,1786.0,0.487
1788.0,0.0,1788.0,0.51
1790.0,0.0,1790.0,0.51
1792.0,0.0,1792.0,0.521
1794.0,0.0,1794.0,0.515
1796.0,4.72,1796.0,0.521
1798.0,0.0,1798.0,0.527
1800.0,0.0,1800.0,0.515
1802.0,0.0,1802.0,0.521
1804.0,0.0,1804.0,0.51
1806.0,0.0,1806.0,0.51
1808.0,0.0,1808.0,0.504
1810.0,0.0,1810.0,0.591
1812.0,0.0,1812.0,0.597
1814.0,4.72,1814.0,0.602
1816.0,0.0,1816.0,0.591
1818.0,0.0,1818.0,0.602
1820.0,0.0,1820.0,0.597
1822.0,0.0,1822.0,0.591
1824.0,0.0,1824.0,0.539
1826.0,0.0,1826.0,0.521
1828.0,0.0,1828.0,0.515
1830.0,4.72,1830.0,0.504
1832.0,0.0,1832.0,0.504
1834.0,0.0,1834.0,0.504
1836.0,0.0,1836.0,0.504
1838.0,0.0,1838.0,0.504
1840.0,0.0,1840.0,0.521
1842.0,0.0,1842.0,0.504
1844.0,0.0,1844.0,0.504
1846.0,0.0,1846.0,0.504
1848.0,0.0,1848.0,0.498
1850.0,4.72,1850.0,0.469
1852.0,0.0,1852.0,0.504
1854.0,0.0,1854.0,0.51
1856.0,0.0,1856.0,0.51
1858.0,0.0,1858.0,0.515
1860.0,0.0,1860.0,0.51
1862.0,0.0,1862.0,0.521
1864.0,0.0,1864.0,0.51
1866.0,0.0,1866.0,0.51
1868.0,4.72,1868.0,0.51
1870.0,0.0,1870.0,0.51
1872.0,0.0,1872.0,0.504
1874.0,0.0,1874.0,0.515
1876.0,0.0,1876.0,0.515
1878.0,0.0,1878.0,0.521
1880.0,0.0,1880.0,0.51
1882.0,0.0,1882.0,0.51
1884.0,0.0,1884.0,0.533
1886.0,4.72,1886.0,0.521
1888.0,0.0,1888.0,0.521
1890.0,0.0,1890.0,0.556
1892.0,0.0,1892.0,0.597
1894.0,0.0,1894.0,0.573
1896.0,0.0,1896.0,0.562
1898.0,0.0,1898.0,0.562
1900.0,0.0,1900.0,0.562
1902.0,0.0,1902.0,0.521
1904.0,4.72,1904.0,0.585
1906.0,0.0,1906.0,0.556
1908.0,0.0,1908.0,0.55
1910.0,0.0,1910.0,0.562
1912.0,0.0,1912.0,0.527
1914.0,0.0,1914.0,0.585
1916.0,0.0,1916.0,0.568
1918.0,0.0,1918.0,0.562
