senderTs,senderMbps,receiverTs,receiverMbps
1660.0,0.0,1660.0,0.527
1662.0,1.57,1662.0,0.527
1664.0,0.0,1664.0,0.521
1666.0,0.0,1666.0,0.521
1668.0,1.57,1668.0,0.521
1670.0,0.0,1670.0,0.515
1672.0,0.0,1672.0,0.527
1674.0,1.57,1674.0,0.643
1676.0,0.0,1676.0,0.597
1678.0,1.57,1678.0,0.597
1680.0,0.0,1680.0,0.544
1682.0,0.0,1682.0,0.643
1684.0,1.57,1684.0,0.597
1686.0,0.0,1686.0,0.602
1688.0,1.57,1688.0,0.608
1690.0,0.0,1690.0,0.608
1692.0,0.0,1692.0,0.573
1694.0,1.57,1694.0,0.591
1696.0,0.0,1696.0,0.556
1698.0,0.0,1698.0,0.527
1700.0,1.57,1700.0,0.521
1702.0,0.0,1702.0,0.487
1704.0,0.0,1704.0,0.504
1706.0,1.57,1706.0,0.498
1708.0,0.0,1708.0,0.504
1710.0,0.0,1710.0,0.504
1712.0,1.57,1712.0,0.521
1714.0,0.0,1714.0,0.533
1716.0,0.0,1716.0,0.504
1718.0,1.57,1718.0,0.51
1720.0,0.0,1720.0,0.498
1722.0,0.0,1722.0,0.492
1724.0,1.57,1724.0,0.539
1726.0,0.0,1726.0,0.515
1728.0,0.0,1728.0,0.515
1730.0,1.57,1730.0,0.515
1732.0,0.0,1732.0,0.475
1734.0,0.0,1734.0,0.544
1736.0,1.57,1736.0,0.498
1738.0,0.0,1738.0,0.51
1740.0,0.0,1740.0,0.51
1742.0,1.57,1742.0,0.51
1744.0,0.0,1744.0,0.492
1746.0,0.0,1746.0,0.504
1748.0,0.0,1748.0,0.515
1750.0,1.57,1750.0,0.515
1752.0,0.0,1752.0,0.515
1754.0,1.57,1754.0,0.568
1756.0,0.0,1756.0,0.602
1758.0,0.0,1758.0,0.602
1760.0,1.57,1760.0,0.597
1762.0,0.0,1762.0,0.579
1764.0,0.0,1764.0,0.562
1766.0,1.57,1766.0,0.597
1768.0,0.0,1768.0,0.573
1770.0,0.0,1770.0,0.591
1772.0,1.57,1772.0,0.597
1774.0,0.0,1774.0,0.568
1776.0,1.57,1776.0,0.637
1778.0,0.0,1778.0,0.608
1780.0,0.0,1780.0,0.602
1782.0,1.57,1782.0,0.608
1784.0,0.0,1784.0,0.55
1786.0,1.57,1786.0,0.678
1788.0,0.0,1788.0,0.597
1790.0,0.0,1790.0,0.602
1792.0,1.57,1792.0,0.597
1794.0,0.0,1794.0,0.608
1796.0,1.57,1796.0,0.62
1798.0,0.0,1798.0,0.631
1800.0,0.0,1800.0,0.643
1802.0,1.57,1802.0,0.631
1804.0,0.0,1804.0,0.631
1806.0,1.57,1806.0,0.637
1808.0,0.0,1808.0,0.701
1810.0,0.0,1810.0,0.666
1812.0,1.57,1812.0,0.689
1814.0,0.0,1814.0,0.683
1816.0,1.57,1816.0,0.62
1818.0,0.0,1818.0,0.602
1820.0,0.0,1820.0,0.573
1822.0,1.57,1822.0,0.579
1824.0,0.0,1824.0,0.579
1826.0,1.57,1826.0,0.533
1828.0,0.0,1828.0,0.608
1830.0,0.0,1830.0,0.562
1832.0,1.57,1832.0,0.568
1834.0,0.0,1834.0,0.568
1836.0,0.0,1836.0,0.539
1838.0,1.57,1838.0,0.678
1840.0,0.0,1840.0,0.718
1842.0,1.57,1842.0,0.736
1844.0,0.0,1844.0,0.741
1846.0,1.05,1846.0,0.736
1848.0,0.0,1848.0,0.672
1850.0,1.57,1850.0,0.666
1852.0,0.0,1852.0,0.649
1854.0,0.0,1854.0,0.649
1856.0,1.57,1856.0,0.643
1858.0,0.0,1858.0,0.608
1860.0,1.57,1860.0,0.654
1862.0,0.0,1862.0,0.66
1864.0,0.0,1864.0,0.654
1866.0,1.57,1866.0,0.66
1868.0,0.0,1868.0,0.649
1870.0,1.57,1870.0,0.678
1872.0,0.0,1872.0,0.672
1874.0,1.57,1874.0,0.666
1876.0,0.0,1876.0,0.649
1878.0,0.0,1878.0,0.614
1880.0,1.57,1880.0,0.666
1882.0,0.0,1882.0,0.672
1884.0,1.57,1884.0,0.654
1886.0,0.0,1886.0,0.66
1888.0,0.0,1888.0,0.62
1890.0,1.57,1890.0,0.672
1892.0,0.0,1892.0,0.654
1894.0,1.57,1894.0,0.643
1896.0,0.0,1896.0,0.643
1898.0,1.57,1898.0,0.62
1900.0,0.0,1900.0,0.788
1902.0,1.57,1902.0,0.788
1904.0,0.0,1904.0,0.799
1906.0,1.57,1906.0,0.788
1908.0,0.0,1908.0,0.805
1910.0,1.57,1910.0,0.73
1912.0,0.0,1912.0,0.73
1914.0,0.0,1914.0,0.788
1916.0,1.57,1916.0,0.77
1918.0,0.0,1918.0,0.741
1920.0,1.57,1920.0,0.759
1922.0,0.0,1922.0,0.759
1924.0,1.57,1924.0,0.88
1926.0,0.0,1926.0,0.805
1928.0,1.57,1928.0,0.846
1930.0,1.57,1930.0,0.95
1932.0,0.0,1932.0,1.13
1934.0,1.57,1934.0,1.27
1936.0,1.57,1936.0,1.27
1938.0,1.57,1938.0,1.37
