senderTs,senderMbps,receiverTs,receiverMbps
1662.0,0.0,1662.0,0.521
1664.0,0.0,1664.0,0.527
1666.0,0.0,1666.0,0.504
1668.0,0.0,1668.0,0.498
1670.0,0.0,1670.0,0.521
1672.0,0.0,1672.0,0.521
1674.0,5.77,1674.0,0.521
1676.0,0.0,1676.0,0.539
1678.0,0.0,1678.0,0.544
1680.0,0.0,1680.0,0.533
1682.0,0.0,1682.0,0.521
1684.0,0.0,1684.0,0.521
1686.0,0.0,1686.0,0.515
1688.0,0.0,1688.0,0.515
1690.0,0.0,1690.0,0.515
1692.0,0.0,1692.0,0.51
1694.0,0.0,1694.0,0.521
1696.0,5.77,1696.0,0.51
1698.0,0.0,1698.0,0.527
1700.0,0.0,1700.0,0.492
1702.0,0.0,1702.0,0.527
1704.0,0.0,1704.0,0.515
1706.0,0.0,1706.0,0.521
1708.0,0.0,1708.0,0.568
1710.0,0.0,1710.0,0.521
1712.0,0.0,1712.0,0.527
1714.0,0.0,1714.0,0.533
1716.0,5.77,1716.0,0.527
1718.0,0.0,1718.0,0.51
1720.0,0.0,1720.0,0.51
1722.0,0.0,1722.0,0.521
1724.0,0.0,1724.0,0.521
1726.0,0.0,1726.0,0.521
1728.0,0.0,1728.0,0.521
1730.0,0.0,1730.0,0.515
1732.0,0.0,1732.0,0.515
1734.0,0.0,1734.0,0.504
1736.0,0.0,1736.0,0.515
1738.0,0.0,1738.0,0.504
1740.0,5.77,1740.0,0.515
1742.0,0.0,1742.0,0.515
1744.0,0.0,1744.0,0.533
1746.0,0.0,1746.0,0.539
1748.0,0.0,1748.0,0.527
1750.0,0.0,1750.0,0.568
1752.0,0.0,1752.0,0.544
1754.0,0.0,1754.0,0.544
1756.0,0.0,1756.0,0.533
1758.0,0.0,1758.0,0.533
1760.0,5.77,1760.0,0.521
1762.0,0.0,1762.0,0.527
1764.0,0.0,1764.0,0.527
1766.0,0.0,1766.0,0.533
1768.0,0.0,1768.0,0.533
1770.0,0.0,1770.0,0.544
1772.0,0.0,1772.0,0.515
1774.0,0.0,1774.0,0.51
1776.0,0.0,1776.0,0.504
1778.0,0.0,1778.0,0.51
1780.0,0.0,1780.0,0.487
1782.0,5.77,1782.0,0.504
1784.0,0.0,1784.0,0.51
1786.0,0.0,1786.0,0.515
1788.0,0.0,1788.0,0.51
1790.0,0.0,1790.0,0.51
1792.0,0.0,1792.0,0.498
1794.0,0.0,1794.0,0.521
1796.0,0.0,1796.0,0.521
1798.0,0.0,1798.0,0.521
1800.0,0.0,1800.0,0.515
1802.0,0.0,1802.0,0.515
1804.0,0.0,1804.0,0.515
1806.0,5.77,1806.0,0.515
1808.0,0.0,1808.0,0.527
1810.0,0.0,1810.0,0.521
1812.0,0.0,1812.0,0.515
1814.0,0.0,1814.0,0.527
1816.0,0.0,1816.0,0.521
1818.0,0.0,1818.0,0.527
1820.0,0.0,1820.0,0.527
1822.0,0.0,1822.0,0.521
1824.0,0.0,1824.0,0.498
1826.0,0.0,1826.0,0.515
1828.0,5.77,1828.0,0.504
1830.0,0.0,1830.0,0.515
1832.0,0.0,1832.0,0.533
1834.0,0.0,1834.0,0.521
1836.0,0.0,1836.0,0.521
1838.0,0.0,1838.0,0.521
1840.0,0.0,1840.0,0.521
1842.0,0.0,1842.0,0.544
1844.0,0.0,1844.0,0.533
1846.0,0.0,1846.0,0.521
1848.0,0.0,1848.0,0.51
1850.0,5.77,1850.0,0.521
1852.0,0.0,1852.0,0.521
1854.0,0.0,1854.0,0.51
1856.0,0.0,1856.0,0.515
1858.0,0.0,1858.0,0.515
1860.0,0.0,1860.0,0.533
1862.0,0.0,1862.0,0.579
1864.0,0.0,1864.0,0.591
1866.0,0.0,1866.0,0.573
1868.0,0.0,1868.0,0.568
1870.0,5.77,1870.0,0.573
1872.0,0.0,1872.0,0.573
1874.0,0.0,1874.0,0.614
1876.0,0.0,1876.0,0.544
1878.0,0.0,1878.0,0.556
1880.0,0.0,1880.0,0.556
1882.0,0.0,1882.0,0.562
1884.0,0.0,1884.0,0.539
1886.0,0.0,1886.0,0.55
1888.0,0.0,1888.0,0.568
1890.0,5.77,1890.0,0.579
1892.0,0.0,1892.0,0.591
1894.0,0.0,1894.0,0.562
1896.0,0.0,1896.0,0.591
1898.0,0.0,1898.0,0.579
1900.0,0.0,1900.0,0.591
1902.0,0.0,1902.0,0.585
1904.0,0.0,1904.0,0.55
1906.0,0.0,1906.0,0.649
1908.0,0.0,1908.0,0.591
1910.0,5.24,1910.0,0.591
1912.0,0.0,1912.0,0.585
1914.0,0.0,1914.0,0.568
1916.0,0.0,1916.0,0.724
1918.0,0.0,1918.0,0.643
1920.0,0.0,1920.0,0.602
1922.0,0.0,1922.0,0.591
1924.0,0.0,1924.0,0.591
1926.0,0.0,1926.0,0.614
1928.0,0.0,1928.0,0.602
1930.0,5.77,1930.0,0.602
1932.0,0.0,1932.0,0.591
1934.0,0.0,1934.0,0.591
1936.0,0.0,1936.0,0.562
1938.0,0.0,1938.0,0.585
1940.0,0.0,1940.0,0.654
1942.0,0.0,1942.0,0.62
1944.0,0.0,1944.0,0.626
1946.0,0.0,1946.0,0.614
1948.0,5.77,1948.0,0.672
1950.0,0.0,1950.0,0.683
1952.0,0.0,1952.0,0.695
1954.0,0.0,1954.0,0.695
1956.0,0.0,1956.0,0.683
1958.0,0.0,1958.0,1.07
1960.0,0.0,1960.0,0.863
