senderTs,senderMbps,receiverTs,receiverMbps
1662.0,0.0,1662.0,0.521
1664.0,0.0,1664.0,0.539
1666.0,0.0,1666.0,0.544
1668.0,0.0,1668.0,0.539
1670.0,0.0,1670.0,0.527
1672.0,0.0,1672.0,0.533
1674.0,0.0,1674.0,0.533
1676.0,0.0,1676.0,0.533
1678.0,0.0,1678.0,0.539
1680.0,0.0,1680.0,0.539
