senderTs,senderMbps,receiverTs,receiverMbps
1662.0,0.0,1662.0,0.544
1664.0,0.0,1664.0,0.562
1666.0,0.0,1666.0,0.527
1668.0,0.0,1668.0,0.527
1670.0,4.19,1670.0,0.527
1672.0,0.0,1672.0,0.533
1674.0,0.0,1674.0,0.544
1676.0,0.0,1676.0,0.544
1678.0,0.0,1678.0,0.539
1680.0,0.0,1680.0,0.533
1682.0,0.0,1682.0,0.533
1684.0,3.67,1684.0,0.527
1686.0,0.0,1686.0,0.527
1688.0,0.0,1688.0,0.527
1690.0,0.0,1690.0,0.527
1692.0,0.0,1692.0,0.521
1694.0,0.0,1694.0,0.556
1696.0,0.0,1696.0,0.608
1698.0,0.0,1698.0,0.579
1700.0,4.19,1700.0,0.55
1702.0,0.0,1702.0,0.533
1704.0,0.0,1704.0,0.527
1706.0,0.0,1706.0,0.515
1708.0,0.0,1708.0,0.527
1710.0,0.0,1710.0,0.527
1712.0,0.0,1712.0,0.539
1714.0,3.67,1714.0,0.544
1716.0,0.0,1716.0,0.533
1718.0,0.0,1718.0,0.533
1720.0,0.0,1720.0,0.539
1722.0,0.0,1722.0,0.539
1724.0,0.0,1724.0,0.539
1726.0,0.0,1726.0,0.533
1728.0,4.19,1728.0,0.521
1730.0,0.0,1730.0,0.515
1732.0,0.0,1732.0,0.521
1734.0,0.0,1734.0,0.521
1736.0,0.0,1736.0,0.544
1738.0,0.0,1738.0,0.55
1740.0,0.0,1740.0,0.51
1742.0,0.0,1742.0,0.469
1744.0,3.67,1744.0,0.44
1746.0,0.0,1746.0,0.452
1748.0,0.0,1748.0,0.452
1750.0,0.0,1750.0,0.44
1752.0,0.0,1752.0,0.446
1754.0,0.0,1754.0,0.446
1756.0,0.0,1756.0,0.452
1758.0,0.0,1758.0,0.44
1760.0,4.19,1760.0,0.434
1762.0,0.0,1762.0,0.44
1764.0,0.0,1764.0,0.44
1766.0,0.0,1766.0,0.44
1768.0,0.0,1768.0,0.515
1770.0,0.0,1770.0,0.515
1772.0,0.0,1772.0,0.515
1774.0,0.0,1774.0,0.515
1776.0,3.67,1776.0,0.515
1778.0,0.0,1778.0,0.515
1780.0,0.0,1780.0,0.51
1782.0,0.0,1782.0,0.521
1784.0,0.0,1784.0,0.521
1786.0,0.0,1786.0,0.533
1788.0,0.0,1788.0,0.544
1790.0,0.0,1790.0,0.527
1792.0,4.19,1792.0,0.521
1794.0,0.0,1794.0,0.539
1796.0,0.0,1796.0,0.533
1798.0,0.0,1798.0,0.527
1800.0,0.0,1800.0,0.527
1802.0,0.0,1802.0,0.521
1804.0,0.0,1804.0,0.527
1806.0,3.67,1806.0,0.544
1808.0,0.0,1808.0,0.55
1810.0,0.0,1810.0,0.544
1812.0,0.0,1812.0,0.527
1814.0,0.0,1814.0,0.539
1816.0,0.0,1816.0,0.539
1818.0,0.0,1818.0,0.539
1820.0,0.0,1820.0,0.504
1822.0,3.67,1822.0,0.498
1824.0,0.0,1824.0,0.515
1826.0,0.0,1826.0,0.521
1828.0,0.0,1828.0,0.521
1830.0,0.0,1830.0,0.51
1832.0,0.0,1832.0,0.533
1834.0,0.0,1834.0,0.533
1836.0,4.19,1836.0,0.521
1838.0,0.0,1838.0,0.533
1840.0,0.0,1840.0,0.539
1842.0,0.0,1842.0,0.533
1844.0,0.0,1844.0,0.521
1846.0,0.0,1846.0,0.521
1848.0,0.0,1848.0,0.527
1850.0,0.0,1850.0,0.544
1852.0,3.67,1852.0,0.568
1854.0,0.0,1854.0,0.527
1856.0,0.0,1856.0,0.521
1858.0,0.0,1858.0,0.544
1860.0,0.0,1860.0,0.579
1862.0,0.0,1862.0,0.573
1864.0,0.0,1864.0,0.591
1866.0,4.19,1866.0,0.585
1868.0,0.0,1868.0,0.591
1870.0,0.0,1870.0,0.585
1872.0,0.0,1872.0,0.626
1874.0,0.0,1874.0,0.498
1876.0,0.0,1876.0,0.458
1878.0,0.0,1878.0,0.458
1880.0,3.67,1880.0,0.44
1882.0,0.0,1882.0,0.458
1884.0,0.0,1884.0,0.452
1886.0,0.0,1886.0,0.487
1888.0,0.0,1888.0,0.492
1890.0,0.0,1890.0,0.481
1892.0,0.0,1892.0,0.579
1894.0,0.0,1894.0,0.591
1896.0,4.19,1896.0,0.597
1898.0,0.0,1898.0,0.602
1900.0,0.0,1900.0,0.602
1902.0,0.0,1902.0,0.643
1904.0,0.0,1904.0,0.765
1906.0,0.0,1906.0,0.672
1908.0,3.67,1908.0,0.614
1910.0,0.0,1910.0,0.597
1912.0,0.0,1912.0,0.55
1914.0,0.0,1914.0,0.643
1916.0,0.0,1916.0,0.597
1918.0,0.0,1918.0,0.608
1920.0,4.19,1920.0,0.608
1922.0,0.0,1922.0,0.544
1924.0,0.0,1924.0,0.695
1926.0,0.0,1926.0,0.62
1928.0,0.0,1928.0,0.597
1930.0,0.0,1930.0,0.602
1932.0,0.0,1932.0,0.602
1934.0,3.67,1934.0,0.579
1936.0,0.0,1936.0,0.614
1938.0,0.0,1938.0,0.689
1940.0,0.0,1940.0,0.631
1942.0,0.0,1942.0,0.643
1944.0,0.0,1944.0,0.66
1946.0,4.19,1946.0,0.689
1948.0,0.0,1948.0,0.712
1950.0,0.0,1950.0,0.707
1952.0,0.0,1952.0,0.707
1954.0,0.0,1954.0,0.678
1956.0,0.0,1956.0,0.585
1958.0,3.67,1958.0,0.585
1960.0,0.0,1960.0,0.579
1962.0,0.0,1962.0,0.591
1964.0,0.0,1964.0,0.556
1966.0,0.0,1966.0,0.614
1968.0,0.0,1968.0,0.602
