senderTs,senderMbps,receiverTs,receiverMbps
1662.0,0.524,1662.0,0.568
1664.0,1.05,1664.0,0.492
1666.0,0.524,1666.0,0.55
1668.0,0.524,1668.0,0.521
1670.0,0.524,1670.0,0.504
1672.0,0.0,1672.0,0.51
1674.0,0.524,1674.0,0.515
1676.0,0.524,1676.0,0.498
1678.0,0.524,1678.0,0.527
1680.0,0.524,1680.0,0.515
1682.0,0.524,1682.0,0.515
1684.0,0.524,1684.0,0.515
1686.0,0.524,1686.0,0.487
1688.0,0.524,1688.0,0.544
1690.0,0.524,1690.0,0.51
1692.0,0.524,1692.0,0.521
1694.0,0.524,1694.0,0.515
1696.0,0.524,1696.0,0.492
1698.0,0.524,1698.0,0.55
1700.0,0.524,1700.0,0.515
1702.0,0.524,1702.0,0.521
1704.0,0.524,1704.0,0.521
1706.0,0.524,1706.0,0.487
1708.0,0.524,1708.0,0.539
1710.0,0.524,1710.0,0.521
1712.0,0.0,1712.0,0.521
1714.0,0.524,1714.0,0.521
1716.0,0.524,1716.0,0.498
1718.0,0.524,1718.0,0.515
1720.0,0.524,1720.0,0.515
1722.0,0.524,1722.0,0.51
1724.0,0.524,1724.0,0.515
1726.0,0.524,1726.0,0.515
1728.0,0.524,1728.0,0.498
1730.0,0.524,1730.0,0.533
1732.0,0.524,1732.0,0.515
1734.0,0.524,1734.0,0.521
1736.0,0.524,1736.0,0.521
1738.0,0.524,1738.0,0.481
1740.0,0.524,1740.0,0.533
1742.0,0.524,1742.0,0.498
1744.0,0.524,1744.0,0.515
1746.0,0.524,1746.0,0.51
1748.0,0.524,1748.0,0.475
1750.0,0.524,1750.0,0.544
1752.0,0.524,1752.0,0.521
1754.0,0.524,1754.0,0.521
1756.0,0.524,1756.0,0.515
1758.0,0.524,1758.0,0.487
1760.0,0.524,1760.0,0.562
1762.0,0.524,1762.0,0.527
1764.0,0.524,1764.0,0.521
1766.0,0.524,1766.0,0.521
1768.0,0.524,1768.0,0.504
1770.0,0.524,1770.0,0.544
1772.0,0.524,1772.0,0.521
1774.0,0.524,1774.0,0.521
1776.0,0.524,1776.0,0.521
1778.0,0.524,1778.0,0.527
1780.0,0.524,1780.0,0.504
1782.0,0.524,1782.0,0.527
1784.0,0.524,1784.0,0.515
1786.0,0.524,1786.0,0.521
1788.0,0.524,1788.0,0.521
1790.0,0.524,1790.0,0.492
1792.0,0.524,1792.0,0.521
1794.0,0.524,1794.0,0.51
1796.0,0.524,1796.0,0.515
1798.0,0.524,1798.0,0.521
1800.0,0.524,1800.0,0.475
1802.0,0.524,1802.0,0.55
1804.0,0.524,1804.0,0.51
1806.0,0.524,1806.0,0.51
1808.0,0.524,1808.0,0.51
1810.0,0.524,1810.0,0.475
1812.0,0.524,1812.0,0.556
1814.0,0.524,1814.0,0.521
1816.0,0.524,1816.0,0.521
1818.0,0.524,1818.0,0.527
1820.0,0.524,1820.0,0.481
1822.0,0.524,1822.0,0.521
1824.0,0.524,1824.0,0.487
1826.0,0.524,1826.0,0.51
1828.0,0.524,1828.0,0.51
1830.0,0.524,1830.0,0.51
1832.0,0.524,1832.0,0.492
1834.0,0.524,1834.0,0.515
1836.0,0.0,1836.0,0.504
1838.0,0.524,1838.0,0.515
1840.0,0.524,1840.0,0.515
1842.0,0.524,1842.0,0.492
1844.0,0.524,1844.0,0.51
1846.0,0.524,1846.0,0.521
1848.0,0.524,1848.0,0.51
1850.0,0.524,1850.0,0.515
1852.0,0.524,1852.0,0.487
1854.0,0.524,1854.0,0.515
1856.0,0.524,1856.0,0.492
1858.0,0.524,1858.0,0.51
1860.0,0.524,1860.0,0.515
1862.0,0.524,1862.0,0.469
1864.0,0.524,1864.0,0.579
1866.0,0.524,1866.0,0.498
1868.0,0.524,1868.0,0.504
1870.0,0.524,1870.0,0.504
1872.0,0.524,1872.0,0.492
1874.0,0.524,1874.0,0.637
1876.0,0.524,1876.0,0.608
1878.0,0.524,1878.0,0.55
1880.0,0.524,1880.0,0.533
1882.0,0.524,1882.0,0.515
1884.0,0.524,1884.0,0.498
1886.0,0.524,1886.0,0.492
1888.0,0.524,1888.0,0.504
1890.0,0.524,1890.0,0.515
1892.0,0.524,1892.0,0.521
1894.0,0.524,1894.0,0.544
1896.0,0.524,1896.0,0.579
1898.0,0.524,1898.0,0.521
1900.0,0.524,1900.0,0.521
1902.0,0.524,1902.0,0.51
1904.0,1.05,1904.0,0.515
1906.0,0.0,1906.0,0.55
1908.0,1.05,1908.0,0.562
1910.0,0.524,1910.0,0.672
1912.0,0.524,1912.0,0.672
1914.0,0.524,1914.0,0.614
1916.0,1.05,1916.0,0.707
1918.0,0.524,1918.0,0.62
1920.0,0.524,1920.0,0.666
1922.0,0.524,1922.0,0.66
1924.0,1.05,1924.0,0.608
1926.0,0.524,1926.0,0.654
1928.0,0.524,1928.0,0.643
1930.0,0.524,1930.0,0.66
1932.0,1.05,1932.0,0.654
1934.0,0.524,1934.0,0.666
1936.0,0.524,1936.0,0.996
1938.0,1.57,1938.0,1.19
1940.0,1.05,1940.0,1.13
1942.0,1.05,1942.0,1.23
1944.0,1.05,1944.0,1.18
1946.0,1.57,1946.0,1.16
1948.0,1.05,1948.0,1.09
1950.0,1.05,1950.0,1.12
1952.0,1.05,1952.0,1.09
1954.0,1.05,1954.0,1.12
1956.0,1.05,1956.0,1.12
1958.0,1.57,1958.0,1.19
1960.0,1.57,1960.0,1.75
