senderTs,senderMbps,receiverTs,receiverMbps
1662.0,0.0,1662.0,0.539
1664.0,0.0,1664.0,0.533
1666.0,0.0,1666.0,0.533
1668.0,0.0,1668.0,0.527
1670.0,0.0,1670.0,0.51
1672.0,0.0,1672.0,0.515
1674.0,9.44,1674.0,0.521
1676.0,0.0,1676.0,0.521
1678.0,0.0,1678.0,0.51
1680.0,0.0,1680.0,0.556
1682.0,0.0,1682.0,0.539
1684.0,0.0,1684.0,0.544
1686.0,0.0,1686.0,0.533
1688.0,0.0,1688.0,0.539
1690.0,0.0,1690.0,0.55
1692.0,0.0,1692.0,0.579
1694.0,0.0,1694.0,0.573
1696.0,0.0,1696.0,0.585
1698.0,0.0,1698.0,0.591
1700.0,0.0,1700.0,0.597
1702.0,0.0,1702.0,0.591
1704.0,0.0,1704.0,0.602
1706.0,0.0,1706.0,0.597
1708.0,9.44,1708.0,0.602
1710.0,0.0,1710.0,0.66
1712.0,0.0,1712.0,0.701
1714.0,0.0,1714.0,0.643
1716.0,0.0,1716.0,0.614
1718.0,0.0,1718.0,0.602
1720.0,0.0,1720.0,0.608
1722.0,0.0,1722.0,0.591
1724.0,0.0,1724.0,0.591
1726.0,0.0,1726.0,0.591
1728.0,0.0,1728.0,0.591
1730.0,0.0,1730.0,0.579
1732.0,0.0,1732.0,0.568
1734.0,0.0,1734.0,0.585
1736.0,0.0,1736.0,0.597
1738.0,8.91,1738.0,0.602
1740.0,0.0,1740.0,0.608
1742.0,0.0,1742.0,0.637
1744.0,0.0,1744.0,0.591
1746.0,0.0,1746.0,0.585
1748.0,0.0,1748.0,0.585
1750.0,0.0,1750.0,0.591
1752.0,0.0,1752.0,0.585
1754.0,0.0,1754.0,0.591
1756.0,0.0,1756.0,0.585
1758.0,0.0,1758.0,0.597
1760.0,0.0,1760.0,0.585
1762.0,0.0,1762.0,0.579
1764.0,0.0,1764.0,0.579
1766.0,0.0,1766.0,0.579
1768.0,0.0,1768.0,0.573
1770.0,9.44,1770.0,0.573
1772.0,0.0,1772.0,0.568
1774.0,0.0,1774.0,0.573
1776.0,0.0,1776.0,0.562
1778.0,0.0,1778.0,0.568
1780.0,0.0,1780.0,0.568
1782.0,0.0,1782.0,0.556
1784.0,0.0,1784.0,0.55
1786.0,0.0,1786.0,0.568
1788.0,0.0,1788.0,0.573
1790.0,0.0,1790.0,0.573
1792.0,0.0,1792.0,0.585
1794.0,0.0,1794.0,0.614
1796.0,0.0,1796.0,0.597
1798.0,0.0,1798.0,0.585
1800.0,0.0,1800.0,0.597
1802.0,0.0,1802.0,0.597
1804.0,9.44,1804.0,0.573
1806.0,0.0,1806.0,0.556
1808.0,0.0,1808.0,0.573
1810.0,0.0,1810.0,0.573
1812.0,0.0,1812.0,0.579
1814.0,0.0,1814.0,0.573
1816.0,0.0,1816.0,0.579
1818.0,0.0,1818.0,0.573
1820.0,0.0,1820.0,0.573
1822.0,0.0,1822.0,0.579
1824.0,0.0,1824.0,0.579
1826.0,0.0,1826.0,0.568
1828.0,0.0,1828.0,0.573
1830.0,0.0,1830.0,0.579
1832.0,0.0,1832.0,0.579
1834.0,0.0,1834.0,0.585
1836.0,9.44,1836.0,0.562
1838.0,0.0,1838.0,0.573
1840.0,0.0,1840.0,0.568
1842.0,0.0,1842.0,0.579
1844.0,0.0,1844.0,0.568
1846.0,0.0,1846.0,0.562
1848.0,0.0,1848.0,0.568
1850.0,0.0,1850.0,0.579
1852.0,0.0,1852.0,0.591
1854.0,0.0,1854.0,0.585
1856.0,0.0,1856.0,0.608
1858.0,0.0,1858.0,0.579
1860.0,0.0,1860.0,0.573
1862.0,0.0,1862.0,0.579
1864.0,0.0,1864.0,0.579
1866.0,0.0,1866.0,0.544
