senderTs,senderMbps,receiverTs,receiverMbps
1662.0,1.05,1662.0,0.515
1664.0,0.0,1664.0,0.469
1666.0,1.57,1666.0,0.498
1668.0,0.0,1668.0,0.487
1670.0,0.0,1670.0,0.492
1672.0,1.05,1672.0,0.498
1674.0,0.0,1674.0,0.452
1676.0,0.0,1676.0,0.51
1678.0,1.57,1678.0,0.504
1680.0,0.0,1680.0,0.504
1682.0,1.05,1682.0,0.492
1684.0,0.0,1684.0,0.458
1686.0,0.0,1686.0,0.504
1688.0,1.57,1688.0,0.51
1690.0,0.0,1690.0,0.515
1692.0,0.0,1692.0,0.515
1694.0,1.05,1694.0,0.463
1696.0,0.0,1696.0,0.515
1698.0,1.57,1698.0,0.504
1700.0,0.0,1700.0,0.504
1702.0,0.0,1702.0,0.498
1704.0,1.05,1704.0,0.504
1706.0,0.0,1706.0,0.469
1708.0,1.05,1708.0,0.504
1710.0,0.0,1710.0,0.515
1712.0,0.0,1712.0,0.527
1714.0,1.57,1714.0,0.533
1716.0,0.0,1716.0,0.533
1718.0,1.05,1718.0,0.579
1720.0,0.0,1720.0,0.585
1722.0,1.57,1722.0,0.602
1724.0,0.0,1724.0,0.591
1726.0,0.0,1726.0,0.562
1728.0,1.05,1728.0,0.527
1730.0,0.0,1730.0,0.515
1732.0,1.57,1732.0,0.515
1734.0,0.0,1734.0,0.521
1736.0,0.0,1736.0,0.515
1738.0,1.05,1738.0,0.51
1740.0,0.0,1740.0,0.51
1742.0,1.57,1742.0,0.515
1744.0,0.0,1744.0,0.521
1746.0,0.0,1746.0,0.504
1748.0,1.05,1748.0,0.504
1750.0,0.0,1750.0,0.515
1752.0,1.57,1752.0,0.51
1754.0,0.0,1754.0,0.515
1756.0,0.0,1756.0,0.515
1758.0,1.05,1758.0,0.504
1760.0,0.0,1760.0,0.521
1762.0,1.57,1762.0,0.515
1764.0,0.0,1764.0,0.51
1766.0,0.0,1766.0,0.515
1768.0,1.05,1768.0,0.544
1770.0,0.0,1770.0,0.504
1772.0,0.0,1772.0,0.51
1774.0,1.57,1774.0,0.515
1776.0,0.0,1776.0,0.515
1778.0,1.05,1778.0,0.539
1780.0,0.0,1780.0,0.521
1782.0,0.0,1782.0,0.515
1784.0,1.57,1784.0,0.521
1786.0,0.0,1786.0,0.515
1788.0,1.05,1788.0,0.515
1790.0,0.0,1790.0,0.562
1792.0,1.57,1792.0,0.591
1794.0,0.0,1794.0,0.597
1796.0,0.0,1796.0,0.602
1798.0,1.05,1798.0,0.591
1800.0,0.0,1800.0,0.55
1802.0,1.57,1802.0,0.527
1804.0,0.0,1804.0,0.515
1806.0,1.05,1806.0,0.521
1808.0,0.0,1808.0,0.515
1810.0,0.0,1810.0,0.515
1812.0,1.57,1812.0,0.515
1814.0,0.0,1814.0,0.515
1816.0,1.05,1816.0,0.515
1818.0,0.0,1818.0,0.51
1820.0,0.0,1820.0,0.527
1822.0,1.57,1822.0,0.515
1824.0,0.0,1824.0,0.515
1826.0,1.05,1826.0,0.51
1828.0,0.0,1828.0,0.515
1830.0,0.0,1830.0,0.492
1832.0,1.57,1832.0,0.51
1834.0,0.0,1834.0,0.515
1836.0,0.0,1836.0,0.51
1838.0,1.05,1838.0,0.51
1840.0,0.0,1840.0,0.539
1842.0,1.57,1842.0,0.597
1844.0,0.0,1844.0,0.591
1846.0,1.05,1846.0,0.533
1848.0,0.0,1848.0,0.533
1850.0,0.0,1850.0,0.515
1852.0,1.57,1852.0,0.504
1854.0,0.0,1854.0,0.504
1856.0,1.05,1856.0,0.504
1858.0,0.0,1858.0,0.498
1860.0,0.0,1860.0,0.51
1862.0,1.57,1862.0,0.498
1864.0,0.0,1864.0,0.51
1866.0,1.05,1866.0,0.515
1868.0,0.0,1868.0,0.51
1870.0,0.0,1870.0,0.51
1872.0,1.57,1872.0,0.498
1874.0,0.0,1874.0,0.492
1876.0,0.0,1876.0,0.504
1878.0,1.05,1878.0,0.498
1880.0,0.0,1880.0,0.504
1882.0,1.05,1882.0,0.539
1884.0,0.0,1884.0,0.515
1886.0,0.0,1886.0,0.51
1888.0,1.57,1888.0,0.515
1890.0,0.0,1890.0,0.515
1892.0,1.05,1892.0,0.51
1894.0,0.0,1894.0,0.51
1896.0,0.0,1896.0,0.51
1898.0,1.57,1898.0,0.51
1900.0,0.0,1900.0,0.492
1902.0,1.05,1902.0,0.504
1904.0,0.0,1904.0,0.527
1906.0,0.0,1906.0,0.556
1908.0,1.57,1908.0,0.51
1910.0,0.0,1910.0,0.51
1912.0,1.05,1912.0,0.504
1914.0,0.0,1914.0,0.51
1916.0,0.0,1916.0,0.556
1918.0,1.57,1918.0,0.521
1920.0,0.0,1920.0,0.51
1922.0,1.05,1922.0,0.51
1924.0,0.0,1924.0,0.498
1926.0,0.0,1926.0,0.498
1928.0,1.57,1928.0,0.504
1930.0,0.0,1930.0,0.504
1932.0,0.0,1932.0,0.498
1934.0,1.05,1934.0,0.498
1936.0,0.0,1936.0,0.498
1938.0,1.57,1938.0,0.51
1940.0,0.0,1940.0,0.504
1942.0,0.0,1942.0,0.515
1944.0,1.05,1944.0,0.515
1946.0,0.0,1946.0,0.504
1948.0,1.57,1948.0,0.498
1950.0,0.0,1950.0,0.504
1952.0,0.0,1952.0,0.504
1954.0,1.05,1954.0,0.492
1956.0,0.0,1956.0,0.515
1958.0,0.0,1958.0,0.515
1960.0,1.57,1960.0,0.568
1962.0,0.0,1962.0,0.556
1964.0,1.05,1964.0,0.568
1966.0,0.0,1966.0,0.539
1968.0,1.57,1968.0,0.562
1970.0,0.0,1970.0,0.614
