senderTs,senderMbps,receiverTs,receiverMbps
1662.0,0.0,1662.0,0.562
1664.0,0.0,1664.0,0.573
1666.0,1.57,1666.0,0.533
1668.0,0.0,1668.0,0.521
1670.0,1.05,1670.0,0.515
1672.0,0.0,1672.0,0.515
1674.0,0.0,1674.0,0.475
1676.0,1.57,1676.0,0.51
1678.0,0.0,1678.0,0.504
1680.0,1.05,1680.0,0.504
1682.0,0.0,1682.0,0.498
1684.0,0.0,1684.0,0.452
1686.0,1.57,1686.0,0.498
1688.0,0.0,1688.0,0.515
1690.0,0.0,1690.0,0.51
1692.0,1.05,1692.0,0.51
1694.0,0.0,1694.0,0.446
1696.0,1.57,1696.0,0.51
1698.0,0.0,1698.0,0.521
1700.0,0.0,1700.0,0.504
1702.0,1.05,1702.0,0.51
1704.0,0.0,1704.0,0.498
1706.0,0.0,1706.0,0.463
1708.0,1.57,1708.0,0.515
1710.0,0.0,1710.0,0.515
1712.0,1.05,1712.0,0.51
1714.0,0.0,1714.0,0.504
1716.0,0.0,1716.0,0.469
1718.0,1.57,1718.0,0.504
1720.0,0.0,1720.0,0.51
1722.0,1.05,1722.0,0.51
1724.0,0.0,1724.0,0.51
1726.0,0.0,1726.0,0.463
1728.0,1.57,1728.0,0.51
1730.0,0.0,1730.0,0.504
1732.0,1.05,1732.0,0.51
1734.0,0.0,1734.0,0.51
1736.0,0.0,1736.0,0.463
1738.0,1.05,1738.0,0.51
1740.0,0.0,1740.0,0.504
1742.0,0.0,1742.0,0.515
1744.0,1.57,1744.0,0.504
1746.0,0.0,1746.0,0.452
1748.0,1.05,1748.0,0.504
1750.0,0.0,1750.0,0.51
1752.0,0.0,1752.0,0.504
1754.0,1.57,1754.0,0.504
1756.0,0.0,1756.0,0.51
1758.0,0.0,1758.0,0.452
1760.0,1.05,1760.0,0.504
1762.0,0.0,1762.0,0.51
1764.0,1.57,1764.0,0.504
1766.0,0.0,1766.0,0.498
1768.0,0.0,1768.0,0.51
1770.0,1.05,1770.0,0.498
1772.0,0.0,1772.0,0.498
1774.0,1.57,1774.0,0.504
1776.0,0.0,1776.0,0.504
1778.0,0.0,1778.0,0.498
1780.0,1.05,1780.0,0.504
1782.0,0.0,1782.0,0.504
1784.0,1.57,1784.0,0.504
1786.0,0.0,1786.0,0.504
1788.0,0.0,1788.0,0.527
1790.0,1.05,1790.0,0.51
1792.0,0.0,1792.0,0.498
1794.0,0.0,1794.0,0.51
1796.0,1.57,1796.0,0.498
1798.0,0.0,1798.0,0.504
1800.0,1.05,1800.0,0.504
1802.0,0.0,1802.0,0.498
1804.0,0.0,1804.0,0.504
1806.0,1.57,1806.0,0.504
1808.0,0.0,1808.0,0.504
1810.0,1.05,1810.0,0.498
1812.0,0.0,1812.0,0.504
1814.0,0.0,1814.0,0.55
1816.0,1.57,1816.0,0.544
1818.0,0.0,1818.0,0.504
1820.0,1.05,1820.0,0.515
1822.0,0.0,1822.0,0.544
1824.0,0.0,1824.0,0.504
1826.0,1.57,1826.0,0.51
1828.0,0.0,1828.0,0.51
1830.0,0.0,1830.0,0.475
1832.0,1.05,1832.0,0.521
1834.0,0.0,1834.0,0.498
1836.0,1.57,1836.0,0.51
1838.0,0.0,1838.0,0.51
1840.0,0.0,1840.0,0.452
1842.0,1.05,1842.0,0.527
1844.0,0.0,1844.0,0.498
1846.0,1.57,1846.0,0.51
1848.0,0.0,1848.0,0.51
1850.0,0.0,1850.0,0.481
1852.0,1.05,1852.0,0.521
1854.0,0.0,1854.0,0.515
1856.0,0.0,1856.0,0.504
1858.0,1.57,1858.0,0.515
1860.0,0.0,1860.0,0.498
1862.0,1.05,1862.0,0.492
1864.0,0.0,1864.0,0.515
1866.0,0.0,1866.0,0.504
1868.0,1.57,1868.0,0.51
1870.0,0.0,1870.0,0.504
1872.0,1.05,1872.0,0.481
1874.0,0.0,1874.0,0.498
1876.0,0.0,1876.0,0.504
1878.0,1.57,1878.0,0.515
1880.0,0.0,1880.0,0.51
1882.0,1.05,1882.0,0.475
1884.0,0.0,1884.0,0.533
1886.0,0.0,1886.0,0.515
1888.0,1.57,1888.0,0.504
1890.0,0.0,1890.0,0.51
1892.0,0.0,1892.0,0.469
1894.0,1.05,1894.0,0.515
1896.0,0.0,1896.0,0.521
1898.0,1.57,1898.0,0.515
1900.0,0.0,1900.0,0.504
1902.0,0.0,1902.0,0.458
1904.0,1.05,1904.0,0.533
1906.0,0.0,1906.0,0.521
1908.0,1.57,1908.0,0.527
1910.0,0.0,1910.0,0.515
1912.0,0.0,1912.0,0.544
1914.0,1.05,1914.0,0.515
1916.0,0.0,1916.0,0.556
1918.0,1.05,1918.0,0.568
1920.0,0.0,1920.0,0.562
1922.0,1.57,1922.0,0.568
1924.0,0.0,1924.0,0.562
1926.0,0.0,1926.0,0.573
1928.0,1.05,1928.0,0.562
1930.0,0.0,1930.0,0.562
1932.0,1.57,1932.0,0.562
1934.0,0.0,1934.0,0.568
1936.0,1.05,1936.0,0.556
1938.0,0.0,1938.0,0.562
1940.0,0.0,1940.0,0.562
1942.0,1.57,1942.0,0.568
1944.0,0.0,1944.0,0.591
1946.0,1.05,1946.0,0.649
1948.0,0.0,1948.0,0.62
1950.0,1.57,1950.0,0.591
1952.0,0.0,1952.0,0.585
1954.0,1.05,1954.0,0.568
1956.0,0.0,1956.0,0.608
