senderTs,senderMbps,receiverTs,receiverMbps
1662.0,0.524,1662.0,0.51
1664.0,0.524,1664.0,0.51
1666.0,0.524,1666.0,0.475
1668.0,0.524,1668.0,0.521
1670.0,0.524,1670.0,0.527
1672.0,0.524,1672.0,0.521
1674.0,0.524,1674.0,0.51
1676.0,0.524,1676.0,0.492
1678.0,0.524,1678.0,0.533
1680.0,0.524,1680.0,0.527
1682.0,0.524,1682.0,0.527
1684.0,0.524,1684.0,0.527
1686.0,0.0,1686.0,0.463
1688.0,0.524,1688.0,0.51
1690.0,0.524,1690.0,0.521
1692.0,0.524,1692.0,0.527
1694.0,0.524,1694.0,0.515
1696.0,0.524,1696.0,0.469
1698.0,0.524,1698.0,0.556
1700.0,0.524,1700.0,0.527
1702.0,0.524,1702.0,0.51
1704.0,0.0,1704.0,0.504
1706.0,1.05,1706.0,0.521
1708.0,0.0,1708.0,0.487
1710.0,0.524,1710.0,0.51
1712.0,0.524,1712.0,0.504
1714.0,0.524,1714.0,0.498
1716.0,0.524,1716.0,0.51
1718.0,0.524,1718.0,0.51
1720.0,0.524,1720.0,0.51
1722.0,0.524,1722.0,0.51
1724.0,0.524,1724.0,0.515
1726.0,0.524,1726.0,0.515
1728.0,0.524,1728.0,0.515
1730.0,0.524,1730.0,0.521
1732.0,0.524,1732.0,0.515
1734.0,0.524,1734.0,0.51
1736.0,0.524,1736.0,0.515
1738.0,0.524,1738.0,0.515
1740.0,0.524,1740.0,0.504
1742.0,0.524,1742.0,0.51
1744.0,0.524,1744.0,0.51
1746.0,0.524,1746.0,0.51
1748.0,0.524,1748.0,0.504
1750.0,0.524,1750.0,0.544
1752.0,0.524,1752.0,0.527
1754.0,0.524,1754.0,0.515
1756.0,0.524,1756.0,0.51
1758.0,0.524,1758.0,0.521
1760.0,0.524,1760.0,0.51
1762.0,0.524,1762.0,0.527
1764.0,0.524,1764.0,0.556
1766.0,0.524,1766.0,0.562
1768.0,0.524,1768.0,0.515
1770.0,0.524,1770.0,0.51
1772.0,0.524,1772.0,0.55
1774.0,0.524,1774.0,0.51
1776.0,0.524,1776.0,0.527
1778.0,0.524,1778.0,0.521
1780.0,0.524,1780.0,0.504
1782.0,0.524,1782.0,0.55
1784.0,0.524,1784.0,0.504
1786.0,0.524,1786.0,0.515
1788.0,0.524,1788.0,0.51
1790.0,0.524,1790.0,0.463
1792.0,0.524,1792.0,0.556
1794.0,0.524,1794.0,0.51
1796.0,0.524,1796.0,0.51
1798.0,0.524,1798.0,0.515
1800.0,0.524,1800.0,0.481
1802.0,0.524,1802.0,0.591
1804.0,0.524,1804.0,0.515
1806.0,0.524,1806.0,0.51
1808.0,0.524,1808.0,0.521
1810.0,0.524,1810.0,0.515
1812.0,0.524,1812.0,0.591
1814.0,0.524,1814.0,0.597
1816.0,0.524,1816.0,0.608
1818.0,1.05,1818.0,0.602
1820.0,0.524,1820.0,0.608
1822.0,0.524,1822.0,0.573
1824.0,0.524,1824.0,0.533
1826.0,0.524,1826.0,0.515
1828.0,0.524,1828.0,0.521
1830.0,0.524,1830.0,0.521
1832.0,0.524,1832.0,0.51
1834.0,0.524,1834.0,0.539
1836.0,0.524,1836.0,0.533
1838.0,0.524,1838.0,0.51
1840.0,0.524,1840.0,0.515
1842.0,0.524,1842.0,0.487
1844.0,0.524,1844.0,0.585
1846.0,0.524,1846.0,0.544
1848.0,0.524,1848.0,0.521
1850.0,0.524,1850.0,0.521
1852.0,0.524,1852.0,0.492
1854.0,0.524,1854.0,0.544
1856.0,0.524,1856.0,0.521
1858.0,0.524,1858.0,0.533
1860.0,0.524,1860.0,0.533
1862.0,0.524,1862.0,0.533
1864.0,0.524,1864.0,0.544
1866.0,0.524,1866.0,0.573
1868.0,0.524,1868.0,0.579
1870.0,1.05,1870.0,0.573
1872.0,0.524,1872.0,0.579
1874.0,0.524,1874.0,0.568
1876.0,0.524,1876.0,0.579
1878.0,0.524,1878.0,0.579
1880.0,0.524,1880.0,0.568
1882.0,0.524,1882.0,0.573
1884.0,0.524,1884.0,0.585
1886.0,0.524,1886.0,0.568
1888.0,0.524,1888.0,0.568
1890.0,1.05,1890.0,0.568
1892.0,0.524,1892.0,0.573
1894.0,0.524,1894.0,0.579
1896.0,0.524,1896.0,0.55
1898.0,0.524,1898.0,0.568
1900.0,0.524,1900.0,0.579
1902.0,0.524,1902.0,0.591
1904.0,0.524,1904.0,0.585
1906.0,0.524,1906.0,0.591
1908.0,1.05,1908.0,0.597
1910.0,0.524,1910.0,0.672
1912.0,0.524,1912.0,0.724
1914.0,1.05,1914.0,0.765
1916.0,0.524,1916.0,0.765
1918.0,1.05,1918.0,0.776
1920.0,0.524,1920.0,0.799
1922.0,1.05,1922.0,0.811
1924.0,0.524,1924.0,0.805
1926.0,1.05,1926.0,0.753
1928.0,1.05,1928.0,1.05
1930.0,1.05,1930.0,1.15
1932.0,1.05,1932.0,1.15
1934.0,1.05,1934.0,1.18
1936.0,1.57,1936.0,1.29
1938.0,1.05,1938.0,1.18
1940.0,1.05,1940.0,1.22
1942.0,1.57,1942.0,1.34
1944.0,1.57,1944.0,1.37
