senderTs,senderMbps,receiverTs,receiverMbps
1660.0,1.05,1660.0,0.487
1662.0,0.0,1662.0,0.515
1664.0,1.05,1664.0,0.504
1666.0,0.0,1666.0,0.504
1668.0,1.05,1668.0,0.51
1670.0,0.0,1670.0,0.51
1672.0,0.524,1672.0,0.66
1674.0,0.0,1674.0,0.654
1676.0,1.05,1676.0,0.608
1678.0,1.05,1678.0,0.626
1680.0,0.0,1680.0,0.568
1682.0,1.05,1682.0,0.602
1684.0,0.0,1684.0,0.562
1686.0,1.05,1686.0,0.573
1688.0,0.0,1688.0,0.573
1690.0,1.05,1690.0,0.539
1692.0,1.05,1692.0,0.597
1694.0,0.0,1694.0,0.568
1696.0,1.05,1696.0,0.585
1698.0,0.0,1698.0,0.585
1700.0,1.05,1700.0,0.585
1702.0,0.0,1702.0,0.654
1704.0,1.05,1704.0,0.678
1706.0,1.05,1706.0,0.683
1708.0,0.0,1708.0,0.695
1710.0,1.05,1710.0,0.695
1712.0,1.05,1712.0,0.701
1714.0,0.0,1714.0,0.794
1716.0,1.05,1716.0,0.707
1718.0,1.05,1718.0,0.678
1720.0,0.0,1720.0,0.678
1722.0,1.05,1722.0,0.637
1724.0,1.05,1724.0,0.678
1726.0,0.0,1726.0,0.683
1728.0,1.05,1728.0,0.683
1730.0,0.0,1730.0,0.701
1732.0,1.05,1732.0,0.643
1734.0,1.05,1734.0,0.654
1736.0,0.0,1736.0,0.573
1738.0,1.05,1738.0,0.579
1740.0,1.05,1740.0,0.579
1742.0,0.0,1742.0,0.533
1744.0,1.05,1744.0,0.649
1746.0,0.0,1746.0,0.573
1748.0,1.05,1748.0,0.573
1750.0,0.0,1750.0,0.573
1752.0,1.05,1752.0,0.573
1754.0,0.0,1754.0,0.539
1756.0,1.05,1756.0,0.579
1758.0,0.0,1758.0,0.562
1760.0,1.05,1760.0,0.573
1762.0,1.05,1762.0,0.568
1764.0,0.0,1764.0,0.562
1766.0,1.05,1766.0,0.556
1768.0,0.0,1768.0,0.55
1770.0,1.05,1770.0,0.544
1772.0,0.0,1772.0,0.55
1774.0,1.05,1774.0,0.527
1776.0,0.0,1776.0,0.544
1778.0,1.05,1778.0,0.544
1780.0,0.0,1780.0,0.562
1782.0,1.05,1782.0,0.562
1784.0,0.0,1784.0,0.533
1786.0,1.05,1786.0,0.573
1788.0,0.0,1788.0,0.573
1790.0,1.05,1790.0,0.579
1792.0,1.05,1792.0,0.579
1794.0,0.0,1794.0,0.539
1796.0,1.05,1796.0,0.643
1798.0,0.0,1798.0,0.626
1800.0,1.05,1800.0,0.66
1802.0,0.0,1802.0,0.66
1804.0,1.05,1804.0,0.672
1806.0,1.05,1806.0,0.637
1808.0,0.0,1808.0,0.678
1810.0,1.05,1810.0,0.66
1812.0,1.05,1812.0,0.666
1814.0,0.0,1814.0,0.666
1816.0,1.05,1816.0,0.683
1818.0,1.05,1818.0,0.66
1820.0,0.0,1820.0,0.608
1822.0,1.05,1822.0,0.585
1824.0,0.0,1824.0,0.562
1826.0,1.05,1826.0,0.533
1828.0,0.0,1828.0,0.672
1830.0,1.05,1830.0,0.666
1832.0,1.05,1832.0,0.66
1834.0,0.0,1834.0,0.666
1836.0,1.05,1836.0,0.614
1838.0,1.05,1838.0,0.695
1840.0,0.0,1840.0,0.654
1842.0,1.05,1842.0,0.672
1844.0,0.0,1844.0,0.678
1846.0,1.05,1846.0,0.626
1848.0,1.05,1848.0,0.73
1850.0,0.0,1850.0,0.637
1852.0,1.05,1852.0,0.585
1854.0,1.05,1854.0,0.573
1856.0,0.0,1856.0,0.562
1858.0,1.05,1858.0,0.654
1860.0,0.0,1860.0,0.666
1862.0,1.05,1862.0,0.747
1864.0,1.05,1864.0,0.736
1866.0,0.0,1866.0,0.73
1868.0,1.05,1868.0,0.678
1870.0,1.05,1870.0,0.66
1872.0,0.0,1872.0,0.707
1874.0,1.05,1874.0,0.753
1876.0,1.05,1876.0,0.747
1878.0,1.05,1878.0,0.834
1880.0,0.0,1880.0,0.898
1882.0,1.05,1882.0,1.09
1884.0,1.05,1884.0,1.22
1886.0,1.05,1886.0,1.57
1888.0,2.1,1888.0,1.4
1890.0,1.05,1890.0,1.42
1892.0,2.1,1892.0,1.44
1894.0,1.05,1894.0,1.42
1896.0,1.05,1896.0,1.4
1898.0,2.1,1898.0,1.34
1900.0,1.05,1900.0,1.35
1902.0,1.05,1902.0,1.53
1904.0,2.1,1904.0,1.52
1906.0,1.05,1906.0,1.54
1908.0,2.1,1908.0,1.47
1910.0,1.05,1910.0,1.52
1912.0,2.1,1912.0,1.38
1914.0,1.05,1914.0,1.37
1916.0,1.05,1916.0,1.41
