senderTs,senderMbps,receiverTs,receiverMbps
1660.0,0.524,1660.0,0.521
1662.0,0.524,1662.0,0.475
1664.0,0.524,1664.0,0.521
1666.0,0.524,1666.0,0.515
1668.0,0.524,1668.0,0.515
1670.0,0.524,1670.0,0.515
1672.0,0.524,1672.0,0.51
1674.0,0.524,1674.0,0.504
1676.0,0.524,1676.0,0.51
1678.0,0.524,1678.0,0.515
1680.0,0.524,1680.0,0.51
1682.0,0.0,1682.0,0.498
1684.0,1.05,1684.0,0.533
1686.0,0.0,1686.0,0.521
1688.0,0.524,1688.0,0.51
1690.0,0.524,1690.0,0.521
1692.0,0.524,1692.0,0.515
1694.0,0.524,1694.0,0.51
1696.0,0.524,1696.0,0.568
1698.0,0.524,1698.0,0.585
1700.0,1.05,1700.0,0.597
1702.0,0.524,1702.0,0.602
1704.0,0.524,1704.0,0.573
1706.0,0.524,1706.0,0.602
1708.0,0.524,1708.0,0.597
1710.0,0.524,1710.0,0.602
1712.0,0.524,1712.0,0.602
1714.0,1.05,1714.0,0.568
1716.0,0.524,1716.0,0.533
1718.0,0.524,1718.0,0.515
1720.0,0.524,1720.0,0.515
1722.0,0.524,1722.0,0.51
1724.0,0.524,1724.0,0.515
1726.0,0.524,1726.0,0.515
1728.0,0.524,1728.0,0.515
1730.0,0.524,1730.0,0.515
1732.0,0.524,1732.0,0.515
1734.0,0.524,1734.0,0.515
1736.0,0.524,1736.0,0.556
1738.0,0.524,1738.0,0.533
1740.0,0.524,1740.0,0.521
1742.0,0.524,1742.0,0.515
1744.0,0.524,1744.0,0.515
1746.0,0.524,1746.0,0.498
1748.0,0.524,1748.0,0.504
1750.0,0.524,1750.0,0.504
1752.0,0.524,1752.0,0.504
1754.0,0.524,1754.0,0.51
1756.0,0.524,1756.0,0.487
1758.0,0.524,1758.0,0.492
1760.0,0.0,1760.0,0.498
1762.0,0.524,1762.0,0.498
1764.0,0.524,1764.0,0.51
1766.0,0.524,1766.0,0.504
1768.0,0.524,1768.0,0.515
1770.0,0.524,1770.0,0.515
1772.0,0.524,1772.0,0.515
1774.0,0.524,1774.0,0.515
1776.0,0.524,1776.0,0.51
1778.0,0.524,1778.0,0.504
1780.0,0.524,1780.0,0.504
1782.0,0.524,1782.0,0.504
1784.0,0.524,1784.0,0.504
1786.0,0.524,1786.0,0.504
1788.0,0.524,1788.0,0.498
1790.0,0.524,1790.0,0.51
1792.0,0.0,1792.0,0.521
1794.0,0.524,1794.0,0.521
1796.0,1.05,1796.0,0.515
1798.0,0.524,1798.0,0.533
1800.0,0.0,1800.0,0.573
1802.0,1.05,1802.0,0.579
1804.0,0.524,1804.0,0.585
1806.0,0.524,1806.0,0.585
1808.0,0.524,1808.0,0.608
1810.0,0.524,1810.0,0.585
1812.0,0.524,1812.0,0.579
1814.0,0.524,1814.0,0.579
1816.0,0.524,1816.0,0.579
1818.0,1.05,1818.0,0.568
1820.0,0.524,1820.0,0.608
1822.0,0.524,1822.0,0.654
1824.0,0.524,1824.0,0.683
1826.0,0.524,1826.0,0.683
1828.0,1.05,1828.0,0.672
1830.0,0.524,1830.0,0.643
1832.0,0.524,1832.0,0.741
1834.0,1.05,1834.0,0.747
1836.0,0.524,1836.0,0.736
1838.0,0.524,1838.0,0.753
1840.0,1.05,1840.0,0.736
1842.0,0.524,1842.0,0.747
1844.0,1.05,1844.0,0.753
1846.0,0.524,1846.0,0.759
1848.0,1.05,1848.0,0.77
1850.0,0.524,1850.0,0.701
1852.0,0.524,1852.0,0.666
1854.0,1.05,1854.0,0.678
1856.0,0.524,1856.0,0.66
1858.0,0.524,1858.0,0.66
1860.0,1.05,1860.0,0.649
1862.0,0.524,1862.0,0.66
1864.0,0.524,1864.0,0.66
1866.0,0.524,1866.0,0.66
1868.0,1.05,1868.0,0.666
1870.0,0.524,1870.0,0.666
1872.0,0.524,1872.0,0.649
1874.0,0.524,1874.0,0.66
1876.0,1.05,1876.0,0.654
1878.0,0.524,1878.0,0.666
1880.0,0.524,1880.0,0.666
1882.0,0.524,1882.0,0.707
1884.0,1.05,1884.0,0.747
1886.0,0.524,1886.0,0.759
1888.0,1.05,1888.0,0.765
1890.0,0.524,1890.0,0.794
1892.0,1.05,1892.0,0.822
1894.0,0.524,1894.0,0.794
1896.0,1.05,1896.0,0.794
1898.0,0.524,1898.0,0.788
1900.0,1.05,1900.0,0.747
1902.0,0.524,1902.0,0.776
1904.0,1.05,1904.0,0.718
1906.0,0.524,1906.0,0.782
1908.0,1.05,1908.0,0.84
1910.0,0.524,1910.0,0.904
1912.0,0.524,1912.0,1.06
1914.0,1.57,1914.0,1.18
1916.0,1.05,1916.0,1.31
1918.0,1.57,1918.0,1.38
1920.0,1.05,1920.0,1.35
1922.0,1.57,1922.0,1.27
1924.0,1.05,1924.0,1.42
1926.0,1.57,1926.0,1.48
1928.0,1.57,1928.0,1.42
1930.0,1.05,1930.0,1.52
1932.0,1.57,1932.0,1.69
1934.0,2.1,1934.0,1.61
1936.0,1.57,1936.0,1.6
1938.0,1.57,1938.0,1.83
1940.0,1.57,1940.0,2.29
1942.0,2.62,1942.0,2.65
