senderTs,senderMbps,receiverTs,receiverMbps
1662.0,0.0,1662.0,0.573
1664.0,0.0,1664.0,0.579
1666.0,0.0,1666.0,0.573
1668.0,0.0,1668.0,0.556
1670.0,0.0,1670.0,0.568
1672.0,0.0,1672.0,0.562
1674.0,3.67,1674.0,0.568
1676.0,0.0,1676.0,0.527
1678.0,0.0,1678.0,0.585
1680.0,0.0,1680.0,0.562
1682.0,0.0,1682.0,0.568
1684.0,0.0,1684.0,0.562
1686.0,0.0,1686.0,0.539
1688.0,0.0,1688.0,0.562
1690.0,4.19,1690.0,0.556
1692.0,0.0,1692.0,0.562
1694.0,0.0,1694.0,0.556
1696.0,0.0,1696.0,0.521
1698.0,0.0,1698.0,0.672
1700.0,0.0,1700.0,0.649
1702.0,0.0,1702.0,0.666
1704.0,4.19,1704.0,0.666
1706.0,0.0,1706.0,0.602
1708.0,0.0,1708.0,0.695
1710.0,0.0,1710.0,0.597
1712.0,0.0,1712.0,0.573
1714.0,0.0,1714.0,0.562
1716.0,0.0,1716.0,0.568
1718.0,4.19,1718.0,0.533
1720.0,0.0,1720.0,0.556
1722.0,0.0,1722.0,0.568
1724.0,0.0,1724.0,0.568
1726.0,0.0,1726.0,0.562
1728.0,0.0,1728.0,0.544
1730.0,0.0,1730.0,0.556
1732.0,4.19,1732.0,0.562
1734.0,0.0,1734.0,0.562
1736.0,0.0,1736.0,0.562
1738.0,0.0,1738.0,0.527
1740.0,0.0,1740.0,0.568
1742.0,0.0,1742.0,0.55
1744.0,0.0,1744.0,0.573
1746.0,0.0,1746.0,0.562
1748.0,4.19,1748.0,0.544
1750.0,0.0,1750.0,0.591
1752.0,0.0,1752.0,0.573
1754.0,0.0,1754.0,0.591
1756.0,0.0,1756.0,0.591
1758.0,0.0,1758.0,0.544
1760.0,0.0,1760.0,0.614
1762.0,4.19,1762.0,0.568
1764.0,0.0,1764.0,0.585
1766.0,0.0,1766.0,0.585
1768.0,0.0,1768.0,0.568
1770.0,0.0,1770.0,0.614
1772.0,0.0,1772.0,0.597
1774.0,0.0,1774.0,0.568
1776.0,4.19,1776.0,0.585
1778.0,0.0,1778.0,0.579
1780.0,0.0,1780.0,0.562
1782.0,0.0,1782.0,0.573
1784.0,0.0,1784.0,0.579
1786.0,0.0,1786.0,0.579
1788.0,0.0,1788.0,0.579
1790.0,4.19,1790.0,0.544
1792.0,0.0,1792.0,0.701
1794.0,0.0,1794.0,0.672
1796.0,0.0,1796.0,0.695
1798.0,0.0,1798.0,0.678
1800.0,0.0,1800.0,0.62
1802.0,0.0,1802.0,0.678
1804.0,4.19,1804.0,0.626
1806.0,0.0,1806.0,0.585
1808.0,0.0,1808.0,0.562
1810.0,0.0,1810.0,0.527
1812.0,0.0,1812.0,0.608
1814.0,0.0,1814.0,0.568
1816.0,0.0,1816.0,0.591
1818.0,4.19,1818.0,0.585
1820.0,0.0,1820.0,0.55
1822.0,0.0,1822.0,0.602
1824.0,0.0,1824.0,0.579
1826.0,0.0,1826.0,0.591
1828.0,0.0,1828.0,0.591
1830.0,0.0,1830.0,0.597
1832.0,4.19,1832.0,0.608
1834.0,0.0,1834.0,0.579
1836.0,0.0,1836.0,0.573
1838.0,0.0,1838.0,0.585
1840.0,0.0,1840.0,0.66
1842.0,0.0,1842.0,0.614
1844.0,0.0,1844.0,0.62
1846.0,4.19,1846.0,0.637
1848.0,0.0,1848.0,0.637
1850.0,0.0,1850.0,0.643
1852.0,0.0,1852.0,0.654
1854.0,0.0,1854.0,0.643
1856.0,0.0,1856.0,0.654
1858.0,4.19,1858.0,0.654
1860.0,0.0,1860.0,0.654
1862.0,0.0,1862.0,0.614
1864.0,0.0,1864.0,0.811
1866.0,0.0,1866.0,0.822
1868.0,0.0,1868.0,0.875
1870.0,4.19,1870.0,0.886
1872.0,0.0,1872.0,0.834
1874.0,0.0,1874.0,0.886
1876.0,0.0,1876.0,0.817
1878.0,0.0,1878.0,0.736
1880.0,4.19,1880.0,0.741
1882.0,0.0,1882.0,0.753
1884.0,0.0,1884.0,0.73
1886.0,0.0,1886.0,0.712
1888.0,0.0,1888.0,0.718
