senderTs,senderMbps,receiverTs,receiverMbps
1662.0,0.524,1662.0,0.568
1664.0,0.524,1664.0,0.539
1666.0,0.524,1666.0,0.527
1668.0,0.524,1668.0,0.515
1670.0,0.524,1670.0,0.521
1672.0,0.524,1672.0,0.527
1674.0,0.524,1674.0,0.527
1676.0,0.524,1676.0,0.521
1678.0,0.524,1678.0,0.562
1680.0,1.05,1680.0,0.533
1682.0,0.524,1682.0,0.51
1684.0,0.524,1684.0,0.515
1686.0,0.0,1686.0,0.51
1688.0,0.524,1688.0,0.515
1690.0,0.524,1690.0,0.533
1692.0,0.524,1692.0,0.521
1694.0,0.524,1694.0,0.515
1696.0,0.524,1696.0,0.51
1698.0,0.524,1698.0,0.515
1700.0,0.524,1700.0,0.533
1702.0,0.524,1702.0,0.521
1704.0,0.524,1704.0,0.521
1706.0,0.524,1706.0,0.527
1708.0,0.524,1708.0,0.533
1710.0,1.05,1710.0,0.533
1712.0,0.524,1712.0,0.521
1714.0,0.524,1714.0,0.527
1716.0,0.524,1716.0,0.521
1718.0,0.524,1718.0,0.527
1720.0,0.524,1720.0,0.527
1722.0,0.524,1722.0,0.533
1724.0,0.524,1724.0,0.521
1726.0,0.524,1726.0,0.533
1728.0,0.524,1728.0,0.521
1730.0,0.524,1730.0,0.504
1732.0,0.524,1732.0,0.498
1734.0,0.524,1734.0,0.51
1736.0,0.0,1736.0,0.515
1738.0,0.524,1738.0,0.521
1740.0,0.524,1740.0,0.51
1742.0,0.524,1742.0,0.481
1744.0,0.524,1744.0,0.504
1746.0,0.524,1746.0,0.504
1748.0,0.524,1748.0,0.521
1750.0,0.524,1750.0,0.515
1752.0,0.524,1752.0,0.539
1754.0,0.524,1754.0,0.533
1756.0,0.524,1756.0,0.521
1758.0,0.524,1758.0,0.527
1760.0,0.524,1760.0,0.533
1762.0,0.524,1762.0,0.504
1764.0,0.524,1764.0,0.521
1766.0,0.524,1766.0,0.51
1768.0,0.524,1768.0,0.515
1770.0,0.524,1770.0,0.515
1772.0,0.524,1772.0,0.631
1774.0,1.05,1774.0,0.66
1776.0,0.524,1776.0,0.654
1778.0,0.0,1778.0,0.654
1780.0,0.524,1780.0,0.643
1782.0,1.05,1782.0,0.649
1784.0,0.524,1784.0,0.614
1786.0,0.524,1786.0,0.591
1788.0,0.524,1788.0,0.591
1790.0,0.524,1790.0,0.591
1792.0,0.524,1792.0,0.579
1794.0,1.05,1794.0,0.579
1796.0,0.524,1796.0,0.585
1798.0,0.524,1798.0,0.585
1800.0,0.524,1800.0,0.591
1802.0,0.524,1802.0,0.585
1804.0,0.524,1804.0,0.591
1806.0,0.524,1806.0,0.568
1808.0,0.524,1808.0,0.521
1810.0,0.524,1810.0,0.504
1812.0,0.524,1812.0,0.487
1814.0,0.524,1814.0,0.533
1816.0,0.524,1816.0,0.608
1818.0,1.05,1818.0,0.741
1820.0,0.524,1820.0,0.759
1822.0,0.524,1822.0,0.759
1824.0,1.05,1824.0,0.776
1826.0,0.524,1826.0,0.736
1828.0,1.05,1828.0,0.678
1830.0,0.524,1830.0,0.666
1832.0,0.524,1832.0,0.654
1834.0,1.05,1834.0,0.654
1836.0,0.524,1836.0,0.678
1838.0,0.524,1838.0,0.666
1840.0,0.524,1840.0,0.672
1842.0,1.05,1842.0,0.672
1844.0,0.524,1844.0,0.672
1846.0,0.524,1846.0,0.683
1848.0,1.05,1848.0,0.672
1850.0,0.524,1850.0,0.678
1852.0,0.524,1852.0,0.678
1854.0,1.05,1854.0,0.672
1856.0,0.524,1856.0,0.672
1858.0,0.524,1858.0,0.672
1860.0,0.524,1860.0,0.672
1862.0,1.05,1862.0,0.672
1864.0,0.524,1864.0,0.672
1866.0,0.524,1866.0,0.683
1868.0,1.05,1868.0,0.672
1870.0,0.524,1870.0,0.654
1872.0,0.524,1872.0,0.666
1874.0,0.524,1874.0,0.66
1876.0,1.05,1876.0,0.776
1878.0,0.524,1878.0,0.683
1880.0,0.524,1880.0,0.666
1882.0,1.05,1882.0,0.666
1884.0,0.524,1884.0,0.666
1886.0,0.524,1886.0,0.666
1888.0,1.05,1888.0,0.718
1890.0,0.524,1890.0,0.736
1892.0,1.05,1892.0,1.1
1894.0,1.05,1894.0,1.12
1896.0,1.05,1896.0,1.2
1898.0,1.05,1898.0,1.19
1900.0,1.57,1900.0,1.16
1902.0,1.05,1902.0,1.25
1904.0,1.05,1904.0,1.18
1906.0,1.57,1906.0,1.17
1908.0,1.05,1908.0,1.37
1910.0,1.57,1910.0,1.23
1912.0,1.05,1912.0,1.13
1914.0,1.05,1914.0,1.11
1916.0,1.05,1916.0,1.42
1918.0,1.57,1918.0,1.59
1920.0,1.57,1920.0,1.51
1922.0,1.57,1922.0,1.44
1924.0,1.57,1924.0,2.1
1926.0,2.1,1926.0,2.21
