senderTs,senderMbps,receiverTs,receiverMbps
1662.0,0.0,1662.0,0.429
1664.0,0.0,1664.0,0.434
1666.0,0.0,1666.0,0.463
1668.0,0.0,1668.0,0.44
1670.0,0.0,1670.0,0.452
1672.0,0.0,1672.0,0.44
1674.0,0.0,1674.0,0.446
1676.0,0.0,1676.0,0.463
1678.0,0.0,1678.0,0.463
1680.0,0.0,1680.0,0.458
1682.0,0.0,1682.0,0.469
1684.0,0.0,1684.0,0.452
1686.0,0.0,1686.0,0.417
1688.0,0.0,1688.0,0.458
1690.0,11.0,1690.0,0.434
1692.0,0.0,1692.0,0.44
1694.0,0.0,1694.0,0.434
1696.0,0.0,1696.0,0.446
1698.0,0.0,1698.0,0.423
1700.0,0.0,1700.0,0.423
1702.0,0.0,1702.0,0.434
1704.0,0.0,1704.0,0.44
1706.0,0.0,1706.0,0.452
1708.0,0.0,1708.0,0.533
1710.0,0.0,1710.0,0.533
1712.0,0.0,1712.0,0.527
1714.0,0.0,1714.0,0.533
1716.0,0.0,1716.0,0.539
1718.0,0.0,1718.0,0.527
1720.0,0.0,1720.0,0.515
1722.0,0.0,1722.0,0.527
1724.0,0.0,1724.0,0.521
1726.0,0.0,1726.0,0.521
1728.0,0.0,1728.0,0.568
1730.0,0.0,1730.0,0.527
1732.0,0.0,1732.0,0.527
1734.0,0.0,1734.0,0.521
1736.0,11.5,1736.0,0.521
1738.0,0.0,1738.0,0.556
1740.0,0.0,1740.0,0.544
1742.0,0.0,1742.0,0.544
1744.0,0.0,1744.0,0.539
1746.0,0.0,1746.0,0.539
1748.0,0.0,1748.0,0.556
1750.0,0.0,1750.0,0.562
1752.0,0.0,1752.0,0.539
1754.0,0.0,1754.0,0.533
1756.0,0.0,1756.0,0.527
1758.0,0.0,1758.0,0.544
1760.0,0.0,1760.0,0.521
1762.0,0.0,1762.0,0.533
1764.0,0.0,1764.0,0.533
1766.0,0.0,1766.0,0.533
1768.0,0.0,1768.0,0.539
1770.0,0.0,1770.0,0.579
1772.0,0.0,1772.0,0.533
1774.0,0.0,1774.0,0.527
1776.0,0.0,1776.0,0.521
1778.0,11.0,1778.0,0.521
1780.0,0.0,1780.0,0.527
1782.0,0.0,1782.0,0.515
1784.0,0.0,1784.0,0.515
1786.0,0.0,1786.0,0.527
1788.0,0.0,1788.0,0.521
1790.0,0.0,1790.0,0.544
1792.0,0.0,1792.0,0.539
1794.0,0.0,1794.0,0.539
1796.0,0.0,1796.0,0.539
1798.0,0.0,1798.0,0.533
1800.0,0.0,1800.0,0.556
1802.0,0.0,1802.0,0.55
1804.0,0.0,1804.0,0.533
1806.0,0.0,1806.0,0.527
1808.0,0.0,1808.0,0.521
1810.0,0.0,1810.0,0.533
1812.0,0.0,1812.0,0.654
1814.0,0.0,1814.0,0.666
1816.0,0.0,1816.0,0.672
1818.0,11.5,1818.0,0.66
1820.0,0.0,1820.0,0.666
1822.0,0.0,1822.0,0.66
1824.0,0.0,1824.0,0.608
1826.0,0.0,1826.0,0.597
1828.0,0.0,1828.0,0.602
1830.0,0.0,1830.0,0.608
1832.0,0.0,1832.0,0.608
1834.0,0.0,1834.0,0.602
1836.0,0.0,1836.0,0.602
1838.0,0.0,1838.0,0.614
1840.0,0.0,1840.0,0.597
1842.0,0.0,1842.0,0.602
1844.0,0.0,1844.0,0.579
1846.0,0.0,1846.0,0.579
1848.0,0.0,1848.0,0.591
1850.0,0.0,1850.0,0.602
1852.0,0.0,1852.0,0.597
