senderTs,senderMbps,receiverTs,receiverMbps
1662.0,0.0,1662.0,0.62
1664.0,2.1,1664.0,0.602
1666.0,0.0,1666.0,0.55
1668.0,0.0,1668.0,0.527
1670.0,0.0,1670.0,0.539
1672.0,2.62,1672.0,0.66
1674.0,0.0,1674.0,0.637
1676.0,0.0,1676.0,0.631
1678.0,0.0,1678.0,0.643
1680.0,2.1,1680.0,0.643
1682.0,0.0,1682.0,0.672
1684.0,0.0,1684.0,0.626
1686.0,0.0,1686.0,0.597
1688.0,2.62,1688.0,0.591
1690.0,0.0,1690.0,0.585
1692.0,0.0,1692.0,0.631
1694.0,0.0,1694.0,0.597
1696.0,2.1,1696.0,0.602
1698.0,0.0,1698.0,0.591
1700.0,0.0,1700.0,0.614
1702.0,0.0,1702.0,0.573
1704.0,2.62,1704.0,0.591
1706.0,0.0,1706.0,0.597
1708.0,0.0,1708.0,0.602
1710.0,0.0,1710.0,0.608
1712.0,2.1,1712.0,0.585
1714.0,0.0,1714.0,0.591
1716.0,0.0,1716.0,0.591
1718.0,0.0,1718.0,0.591
1720.0,2.62,1720.0,0.597
1722.0,0.0,1722.0,0.591
1724.0,0.0,1724.0,0.591
1726.0,2.1,1726.0,0.591
1728.0,0.0,1728.0,0.597
1730.0,0.0,1730.0,0.602
1732.0,0.0,1732.0,0.608
1734.0,2.62,1734.0,0.579
1736.0,0.0,1736.0,0.591
1738.0,0.0,1738.0,0.602
1740.0,0.0,1740.0,0.591
1742.0,2.1,1742.0,0.591
1744.0,0.0,1744.0,0.626
1746.0,0.0,1746.0,0.591
1748.0,0.0,1748.0,0.591
1750.0,2.62,1750.0,0.591
1752.0,0.0,1752.0,0.597
1754.0,0.0,1754.0,0.597
1756.0,0.0,1756.0,0.591
1758.0,2.1,1758.0,0.573
1760.0,0.0,1760.0,0.579
1762.0,0.0,1762.0,0.585
1764.0,0.0,1764.0,0.568
1766.0,2.62,1766.0,0.562
1768.0,0.0,1768.0,0.562
1770.0,0.0,1770.0,0.568
1772.0,0.0,1772.0,0.568
1774.0,2.1,1774.0,0.556
1776.0,0.0,1776.0,0.556
1778.0,0.0,1778.0,0.562
1780.0,0.0,1780.0,0.573
1782.0,0.0,1782.0,0.579
1784.0,2.62,1784.0,0.562
1786.0,0.0,1786.0,0.597
1788.0,0.0,1788.0,0.597
1790.0,0.0,1790.0,0.591
1792.0,2.1,1792.0,0.591
1794.0,0.0,1794.0,0.591
1796.0,0.0,1796.0,0.579
1798.0,0.0,1798.0,0.562
1800.0,2.1,1800.0,0.573
1802.0,0.0,1802.0,0.579
1804.0,0.0,1804.0,0.579
1806.0,0.0,1806.0,0.568
1808.0,2.62,1808.0,0.573
1810.0,0.0,1810.0,0.579
1812.0,0.0,1812.0,0.579
1814.0,0.0,1814.0,0.573
1816.0,2.1,1816.0,0.556
1818.0,0.0,1818.0,0.556
1820.0,0.0,1820.0,0.568
1822.0,0.0,1822.0,0.573
1824.0,2.62,1824.0,0.585
1826.0,0.0,1826.0,0.579
1828.0,0.0,1828.0,0.568
1830.0,0.0,1830.0,0.573
1832.0,2.1,1832.0,0.568
1834.0,0.0,1834.0,0.573
1836.0,0.0,1836.0,0.585
1838.0,0.0,1838.0,0.597
1840.0,2.62,1840.0,0.573
1842.0,0.0,1842.0,0.591
1844.0,0.0,1844.0,0.597
1846.0,0.0,1846.0,0.579
1848.0,2.1,1848.0,0.597
1850.0,0.0,1850.0,0.579
1852.0,0.0,1852.0,0.568
1854.0,0.0,1854.0,0.579
1856.0,2.62,1856.0,0.573
1858.0,0.0,1858.0,0.643
1860.0,0.0,1860.0,0.649
1862.0,0.0,1862.0,0.695
1864.0,2.1,1864.0,0.654
1866.0,0.0,1866.0,0.637
1868.0,0.0,1868.0,0.631
1870.0,2.62,1870.0,0.672
1872.0,0.0,1872.0,0.724
1874.0,0.0,1874.0,0.788
1876.0,2.1,1876.0,0.776
1878.0,0.0,1878.0,0.753
1880.0,0.0,1880.0,0.753
1882.0,0.0,1882.0,0.811
1884.0,2.62,1884.0,0.846
1886.0,0.0,1886.0,1.07
1888.0,2.1,1888.0,1.23
1890.0,0.0,1890.0,1.34
1892.0,2.62,1892.0,1.27
1894.0,0.0,1894.0,1.23
1896.0,2.1,1896.0,1.26
1898.0,2.62,1898.0,1.24
1900.0,0.0,1900.0,1.25
1902.0,2.1,1902.0,1.31
1904.0,0.0,1904.0,1.29
1906.0,2.62,1906.0,1.3
1908.0,0.0,1908.0,1.31
1910.0,2.1,1910.0,1.5
1912.0,2.1,1912.0,1.53
1914.0,0.0,1914.0,1.53
1916.0,2.62,1916.0,1.48
1918.0,0.0,1918.0,1.5
1920.0,2.1,1920.0,1.53
1922.0,2.62,1922.0,1.89
