senderTs,senderMbps,receiverTs,receiverMbps
1662.0,0.0,1662.0,0.458
1664.0,0.0,1664.0,0.446
1666.0,1.57,1666.0,0.504
1668.0,0.0,1668.0,0.515
1670.0,0.0,1670.0,0.51
1672.0,1.57,1672.0,0.515
1674.0,0.0,1674.0,0.492
1676.0,0.0,1676.0,0.51
1678.0,1.57,1678.0,0.51
1680.0,0.0,1680.0,0.515
1682.0,0.0,1682.0,0.51
1684.0,1.57,1684.0,0.527
1686.0,0.0,1686.0,0.51
1688.0,0.0,1688.0,0.504
1690.0,1.57,1690.0,0.51
1692.0,0.0,1692.0,0.515
1694.0,0.0,1694.0,0.51
1696.0,1.57,1696.0,0.527
1698.0,0.0,1698.0,0.515
1700.0,0.0,1700.0,0.51
1702.0,1.57,1702.0,0.515
1704.0,0.0,1704.0,0.51
1706.0,0.0,1706.0,0.556
1708.0,1.57,1708.0,0.521
1710.0,0.0,1710.0,0.515
1712.0,0.0,1712.0,0.51
1714.0,1.57,1714.0,0.51
1716.0,0.0,1716.0,0.533
1718.0,0.0,1718.0,0.51
1720.0,1.57,1720.0,0.51
1722.0,0.0,1722.0,0.504
1724.0,0.0,1724.0,0.515
1726.0,1.57,1726.0,0.527
1728.0,0.0,1728.0,0.504
1730.0,0.0,1730.0,0.504
1732.0,1.57,1732.0,0.51
1734.0,0.0,1734.0,0.51
1736.0,0.0,1736.0,0.533
1738.0,1.57,1738.0,0.51
1740.0,0.0,1740.0,0.51
1742.0,0.0,1742.0,0.51
1744.0,1.57,1744.0,0.515
1746.0,0.0,1746.0,0.51
1748.0,0.0,1748.0,0.515
1750.0,1.57,1750.0,0.515
1752.0,0.0,1752.0,0.51
1754.0,0.0,1754.0,0.515
1756.0,1.57,1756.0,0.521
1758.0,0.0,1758.0,0.521
1760.0,0.0,1760.0,0.515
1762.0,1.57,1762.0,0.527
1764.0,0.0,1764.0,0.521
1766.0,0.0,1766.0,0.515
1768.0,1.57,1768.0,0.458
1770.0,0.0,1770.0,0.515
1772.0,0.0,1772.0,0.515
1774.0,1.57,1774.0,0.515
1776.0,0.0,1776.0,0.51
1778.0,0.0,1778.0,0.492
1780.0,1.57,1780.0,0.521
1782.0,0.0,1782.0,0.527
1784.0,0.0,1784.0,0.533
1786.0,0.0,1786.0,0.51
1788.0,1.57,1788.0,0.487
1790.0,0.0,1790.0,0.51
1792.0,0.0,1792.0,0.521
1794.0,1.57,1794.0,0.521
1796.0,0.0,1796.0,0.515
1798.0,0.0,1798.0,0.463
1800.0,1.57,1800.0,0.51
1802.0,0.0,1802.0,0.521
1804.0,0.0,1804.0,0.521
1806.0,1.57,1806.0,0.51
1808.0,0.0,1808.0,0.51
1810.0,0.0,1810.0,0.475
1812.0,1.57,1812.0,0.515
1814.0,0.0,1814.0,0.515
1816.0,0.0,1816.0,0.521
1818.0,1.57,1818.0,0.521
1820.0,0.0,1820.0,0.527
1822.0,0.0,1822.0,0.521
1824.0,1.57,1824.0,0.527
1826.0,0.0,1826.0,0.521
1828.0,0.0,1828.0,0.521
1830.0,1.57,1830.0,0.515
1832.0,0.0,1832.0,0.504
1834.0,0.0,1834.0,0.515
1836.0,1.57,1836.0,0.51
1838.0,0.0,1838.0,0.51
1840.0,0.0,1840.0,0.51
1842.0,1.57,1842.0,0.51
1844.0,0.0,1844.0,0.504
1846.0,0.0,1846.0,0.527
1848.0,1.57,1848.0,0.515
1850.0,0.0,1850.0,0.527
1852.0,0.0,1852.0,0.51
1854.0,1.57,1854.0,0.51
1856.0,0.0,1856.0,0.515
1858.0,0.0,1858.0,0.51
1860.0,1.57,1860.0,0.515
1862.0,0.0,1862.0,0.533
1864.0,0.0,1864.0,0.515
1866.0,1.57,1866.0,0.515
1868.0,0.0,1868.0,0.515
1870.0,0.0,1870.0,0.51
1872.0,1.57,1872.0,0.55
1874.0,0.0,1874.0,0.515
1876.0,0.0,1876.0,0.527
1878.0,1.57,1878.0,0.527
1880.0,0.0,1880.0,0.521
1882.0,0.0,1882.0,0.527
1884.0,1.57,1884.0,0.515
1886.0,0.0,1886.0,0.521
1888.0,0.0,1888.0,0.521
1890.0,1.57,1890.0,0.521
1892.0,0.0,1892.0,0.521
1894.0,0.0,1894.0,0.539
1896.0,1.57,1896.0,0.527
1898.0,0.0,1898.0,0.521
1900.0,0.0,1900.0,0.527
1902.0,1.57,1902.0,0.515
1904.0,0.0,1904.0,0.521
1906.0,0.0,1906.0,0.539
1908.0,1.05,1908.0,0.533
1910.0,0.0,1910.0,0.533
1912.0,0.0,1912.0,0.568
1914.0,1.57,1914.0,0.597
1916.0,0.0,1916.0,0.597
1918.0,0.0,1918.0,0.573
1920.0,1.57,1920.0,0.568
1922.0,0.0,1922.0,0.568
1924.0,1.57,1924.0,0.539
1926.0,0.0,1926.0,0.591
1928.0,0.0,1928.0,0.568
1930.0,1.57,1930.0,0.568
1932.0,0.0,1932.0,0.573
1934.0,0.0,1934.0,0.55
1936.0,1.57,1936.0,0.597
1938.0,0.0,1938.0,0.573
1940.0,1.57,1940.0,0.568
1942.0,0.0,1942.0,0.568
1944.0,0.0,1944.0,0.55
1946.0,1.57,1946.0,0.568
1948.0,0.0,1948.0,0.562
1950.0,0.0,1950.0,0.585
