senderTs,senderMbps,receiverTs,receiverMbps
1660.0,0.524,1660.0,0.452
1662.0,0.524,1662.0,0.446
1664.0,0.524,1664.0,0.452
1666.0,0.524,1666.0,0.469
1668.0,0.524,1668.0,0.469
1670.0,0.0,1670.0,0.434
1672.0,0.524,1672.0,0.429
1674.0,0.524,1674.0,0.411
1676.0,0.524,1676.0,0.463
1678.0,0.524,1678.0,0.429
1680.0,0.524,1680.0,0.434
1682.0,0.0,1682.0,0.429
1684.0,0.524,1684.0,0.411
1686.0,0.524,1686.0,0.55
1688.0,0.524,1688.0,0.515
1690.0,0.524,1690.0,0.527
1692.0,0.524,1692.0,0.527
1694.0,0.524,1694.0,0.533
1696.0,0.524,1696.0,0.51
1698.0,0.524,1698.0,0.515
1700.0,0.524,1700.0,0.515
1702.0,0.524,1702.0,0.521
1704.0,0.524,1704.0,0.521
1706.0,0.524,1706.0,0.515
1708.0,0.524,1708.0,0.544
1710.0,0.524,1710.0,0.521
1712.0,0.524,1712.0,0.527
1714.0,0.524,1714.0,0.521
1716.0,0.524,1716.0,0.498
1718.0,0.524,1718.0,0.556
1720.0,0.524,1720.0,0.544
1722.0,0.524,1722.0,0.533
1724.0,0.524,1724.0,0.533
1726.0,0.524,1726.0,0.492
1728.0,0.524,1728.0,0.55
1730.0,0.524,1730.0,0.521
1732.0,0.524,1732.0,0.533
1734.0,0.524,1734.0,0.533
1736.0,0.524,1736.0,0.504
1738.0,0.524,1738.0,0.544
1740.0,0.524,1740.0,0.533
1742.0,0.524,1742.0,0.527
1744.0,0.524,1744.0,0.527
1746.0,0.524,1746.0,0.533
1748.0,0.524,1748.0,0.51
1750.0,0.524,1750.0,0.521
1752.0,0.524,1752.0,0.515
1754.0,0.524,1754.0,0.521
1756.0,0.524,1756.0,0.521
1758.0,0.524,1758.0,0.498
1760.0,0.524,1760.0,0.521
1762.0,0.524,1762.0,0.515
1764.0,0.524,1764.0,0.527
1766.0,0.524,1766.0,0.521
1768.0,0.524,1768.0,0.487
1770.0,0.524,1770.0,0.533
1772.0,0.524,1772.0,0.521
1774.0,0.524,1774.0,0.527
1776.0,0.524,1776.0,0.527
1778.0,0.524,1778.0,0.498
1780.0,1.05,1780.0,0.689
1782.0,0.524,1782.0,0.591
1784.0,0.524,1784.0,0.539
1786.0,0.524,1786.0,0.533
1788.0,0.524,1788.0,0.515
1790.0,0.524,1790.0,0.573
1792.0,0.524,1792.0,0.527
1794.0,0.524,1794.0,0.556
1796.0,0.524,1796.0,0.544
1798.0,0.524,1798.0,0.539
1800.0,0.524,1800.0,0.591
1802.0,0.524,1802.0,0.626
1804.0,1.05,1804.0,0.597
1806.0,0.524,1806.0,0.591
1808.0,0.524,1808.0,0.602
1810.0,0.524,1810.0,0.579
1812.0,0.524,1812.0,0.602
1814.0,0.524,1814.0,0.597
1816.0,0.524,1816.0,0.608
1818.0,1.05,1818.0,0.597
1820.0,0.524,1820.0,0.568
1822.0,0.524,1822.0,0.626
1824.0,0.524,1824.0,0.579
1826.0,0.524,1826.0,0.597
1828.0,0.524,1828.0,0.597
1830.0,0.524,1830.0,0.556
1832.0,0.524,1832.0,0.608
1834.0,1.05,1834.0,0.631
1836.0,0.524,1836.0,0.654
1838.0,0.524,1838.0,0.649
1840.0,0.524,1840.0,0.649
1842.0,1.05,1842.0,0.66
1844.0,0.524,1844.0,0.683
1846.0,0.524,1846.0,0.666
1848.0,1.05,1848.0,0.666
1850.0,0.0,1850.0,0.678
1852.0,0.524,1852.0,0.672
1854.0,1.05,1854.0,0.695
1856.0,0.524,1856.0,0.695
1858.0,0.524,1858.0,0.695
1860.0,1.05,1860.0,0.689
1862.0,0.524,1862.0,0.672
1864.0,0.524,1864.0,0.591
1866.0,0.524,1866.0,0.573
1868.0,0.524,1868.0,0.573
1870.0,0.524,1870.0,0.562
1872.0,0.524,1872.0,0.539
1874.0,0.524,1874.0,0.573
1876.0,0.524,1876.0,0.579
1878.0,1.05,1878.0,0.556
1880.0,0.524,1880.0,0.573
1882.0,0.524,1882.0,0.539
1884.0,0.524,1884.0,0.573
1886.0,0.524,1886.0,0.562
1888.0,0.524,1888.0,0.544
1890.0,0.524,1890.0,0.556
1892.0,0.524,1892.0,0.539
1894.0,0.524,1894.0,0.707
1896.0,1.05,1896.0,0.689
1898.0,0.524,1898.0,0.689
1900.0,0.524,1900.0,0.689
1902.0,1.05,1902.0,0.678
1904.0,0.524,1904.0,0.649
1906.0,0.524,1906.0,0.631
1908.0,0.524,1908.0,0.707
1910.0,1.05,1910.0,0.782
1912.0,0.524,1912.0,0.689
1914.0,1.05,1914.0,0.672
1916.0,0.524,1916.0,0.672
1918.0,0.524,1918.0,0.776
1920.0,1.05,1920.0,0.672
1922.0,0.524,1922.0,0.718
1924.0,0.524,1924.0,0.747
1926.0,1.05,1926.0,0.84
1928.0,1.05,1928.0,0.846
1930.0,0.524,1930.0,0.834
1932.0,1.05,1932.0,0.869
1934.0,1.05,1934.0,1.38
1936.0,1.57,1936.0,1.25
1938.0,1.05,1938.0,1.18
1940.0,1.57,1940.0,1.29
1942.0,2.1,1942.0,2.12
1944.0,2.1,1944.0,2.04
1946.0,4.19,1946.0,4.23
1948.0,4.72,1948.0,4.77
1950.0,4.72,1950.0,4.78
