senderTs,senderMbps,receiverTs,receiverMbps
1662.0,0.0,1662.0,0.504
1664.0,0.0,1664.0,0.469
1666.0,0.0,1666.0,0.527
1668.0,0.0,1668.0,0.521
1670.0,15.2,1670.0,0.515
1672.0,0.0,1672.0,0.515
1674.0,0.0,1674.0,0.515
1676.0,0.0,1676.0,0.544
1678.0,0.0,1678.0,0.504
1680.0,0.0,1680.0,0.498
1682.0,0.0,1682.0,0.492
1684.0,0.0,1684.0,0.492
1686.0,0.0,1686.0,0.539
1688.0,0.0,1688.0,0.51
1690.0,0.0,1690.0,0.521
1692.0,0.0,1692.0,0.527
1694.0,0.0,1694.0,0.539
1696.0,0.0,1696.0,0.533
1698.0,0.0,1698.0,0.579
1700.0,0.0,1700.0,0.533
1702.0,0.0,1702.0,0.527
1704.0,0.0,1704.0,0.533
1706.0,0.0,1706.0,0.487
1708.0,0.0,1708.0,0.556
1710.0,0.0,1710.0,0.515
1712.0,0.0,1712.0,0.51
1714.0,0.0,1714.0,0.521
1716.0,0.0,1716.0,0.487
1718.0,0.0,1718.0,0.556
1720.0,0.0,1720.0,0.556
1722.0,0.0,1722.0,0.539
1724.0,0.0,1724.0,0.539
