senderTs,senderMbps,receiverTs,receiverMbps
864.0,1.04,864.0,0.278
865.0,0.521,865.0,0.0116
866.0,0.0,866.0,0.0116
867.0,0.0,867.0,0.0463
868.0,0.0,868.0,0.301
869.0,0.0,869.0,0.301
870.0,0.0,870.0,0.313
871.0,0.0,871.0,0.29
872.0,0.0,872.0,0.255
873.0,0.0,873.0,0.266
874.0,0.521,874.0,0.255
875.0,0.0,875.0,0.151
876.0,0.521,876.0,0.174
877.0,0.0,877.0,0.162
878.0,0.521,878.0,0.174
879.0,0.0,879.0,0.185
880.0,0.0,880.0,0.278
881.0,0.521,881.0,0.324
882.0,0.521,882.0,0.197
883.0,0.521,883.0,0.162
884.0,0.521,884.0,0.0116
885.0,0.0,885.0,0.0
886.0,0.521,886.0,0.0463
887.0,0.0,887.0,0.0
888.0,0.0,888.0,0.255
889.0,0.0,889.0,0.29
890.0,0.0,890.0,0.255
891.0,0.0,891.0,0.255
892.0,0.0,892.0,0.0695
893.0,0.0,893.0,0.0811
894.0,0.521,894.0,0.139
895.0,0.0,895.0,0.139
896.0,0.0,896.0,0.139
897.0,0.0,897.0,0.0116
898.0,0.0,898.0,0.0348
899.0,0.0,899.0,0.0348
900.0,0.521,900.0,0.0811
901.0,0.0,901.0,0.0811
902.0,0.0,902.0,0.0
903.0,0.521,903.0,0.0
904.0,0.0,904.0,0.0463
905.0,0.0,905.0,0.0
906.0,0.0,906.0,0.0
907.0,0.0,907.0,0.0
908.0,0.0,908.0,0.127
909.0,0.0,909.0,0.232
910.0,0.0,910.0,0.255
911.0,0.521,911.0,0.266
912.0,0.0,912.0,0.22
913.0,0.521,913.0,0.174
914.0,0.0,914.0,0.139
915.0,0.0,915.0,0.174
916.0,0.0,916.0,0.127
917.0,0.0,917.0,0.0695
918.0,0.0,918.0,0.0695
919.0,0.521,919.0,0.0811
920.0,0.0,920.0,0.104
921.0,0.0,921.0,0.162
922.0,0.0,922.0,0.0927
923.0,0.521,923.0,0.0695
924.0,0.0,924.0,0.0116
925.0,0.0,925.0,0.0
926.0,0.521,926.0,0.0116
927.0,0.0,927.0,0.0348
928.0,0.0,928.0,0.0116
929.0,0.0,929.0,0.174
930.0,0.0,930.0,0.22
931.0,0.0,931.0,0.232
932.0,0.0,932.0,0.232
933.0,0.521,933.0,0.243
934.0,0.0,934.0,0.255
935.0,0.0,935.0,0.266
936.0,0.521,936.0,0.29
937.0,0.521,937.0,0.232
938.0,0.0,938.0,0.278
939.0,0.521,939.0,0.324
940.0,0.521,940.0,0.313
941.0,0.521,941.0,0.22
942.0,0.0,942.0,0.0232
943.0,0.0,943.0,0.0695
944.0,0.0,944.0,0.266
945.0,0.0,945.0,0.197
946.0,0.0,946.0,0.22
947.0,0.0,947.0,0.197
948.0,0.521,948.0,0.185
949.0,0.0,949.0,0.255
950.0,0.0,950.0,0.139
951.0,0.0,951.0,0.139
952.0,0.521,952.0,0.197
953.0,0.0,953.0,0.197
954.0,0.0,954.0,0.185
955.0,0.521,955.0,0.139
956.0,0.521,956.0,0.0811
957.0,0.0,957.0,0.0
958.0,0.521,958.0,0.0116
959.0,0.0,959.0,0.0348
960.0,0.0,960.0,0.104
961.0,0.0,961.0,0.174
962.0,0.0,962.0,0.22
963.0,0.0,963.0,0.232
964.0,0.521,964.0,0.209
965.0,0.0,965.0,0.197
966.0,0.0,966.0,0.209
967.0,0.0,967.0,0.116
968.0,0.521,968.0,0.139
969.0,0.0,969.0,0.174
970.0,0.0,970.0,0.174
971.0,0.521,971.0,0.162
972.0,0.0,972.0,0.0811
973.0,0.521,973.0,0.116
974.0,0.0,974.0,0.0116
975.0,0.0,975.0,0.0
976.0,0.521,976.0,0.0
977.0,0.0,977.0,0.0463
978.0,0.0,978.0,0.0
979.0,0.0,979.0,0.127
980.0,0.0,980.0,0.278
981.0,0.0,981.0,0.266
982.0,0.0,982.0,0.243
983.0,0.0,983.0,0.22
984.0,0.0,984.0,0.255
985.0,0.0,985.0,0.22
986.0,0.0,986.0,0.185
987.0,0.0,987.0,0.151
988.0,0.0,988.0,0.174
989.0,0.521,989.0,0.151
990.0,0.0,990.0,0.151
991.0,0.0,991.0,0.174
992.0,0.0,992.0,0.185
993.0,0.0,993.0,0.22
994.0,0.0,994.0,0.209
995.0,0.521,995.0,0.151
996.0,0.521,996.0,0.151
997.0,1.56,997.0,0.278
998.0,0.521,998.0,0.0811
999.0,0.0,999.0,0.197
1000.0,0.0,1000.0,0.243
1001.0,0.0,1001.0,0.185
1002.0,0.0,1002.0,0.151
1003.0,0.0,1003.0,0.127
1004.0,0.521,1004.0,0.151
1005.0,0.0,1005.0,0.151
1006.0,0.0,1006.0,0.0811
1007.0,0.0,1007.0,0.0695
1008.0,0.521,1008.0,0.0927
1009.0,0.0,1009.0,0.127
1010.0,0.0,1010.0,0.0463
1011.0,0.0,1011.0,0.0695
1012.0,0.0,1012.0,0.0
1013.0,0.521,1013.0,0.0116
1014.0,0.0,1014.0,0.0463
1015.0,0.521,1015.0,0.255
1016.0,0.0,1016.0,0.255
1017.0,0.0,1017.0,0.255
1018.0,0.521,1018.0,0.197
1019.0,0.0,1019.0,0.104
1020.0,0.0,1020.0,0.116
1021.0,0.0,1021.0,0.0579
1022.0,0.0,1022.0,0.0579
1023.0,0.0,1023.0,0.0348
1024.0,0.521,1024.0,0.0579
1025.0,0.0,1025.0,0.0927
1026.0,0.0,1026.0,0.0116
1027.0,0.0,1027.0,0.0463
1028.0,0.0,1028.0,0.0579
1029.0,0.0,1029.0,0.29
1030.0,0.0,1030.0,0.29
1031.0,0.521,1031.0,0.278
1032.0,0.521,1032.0,0.266
1033.0,0.0,1033.0,0.243
1034.0,0.521,1034.0,0.209
1035.0,0.0,1035.0,0.197
1036.0,0.0,1036.0,0.209
1037.0,0.521,1037.0,0.151
1038.0,0.0,1038.0,0.116
1039.0,0.0,1039.0,0.151
1040.0,0.0,1040.0,0.0695
1041.0,0.521,1041.0,0.0811
1042.0,0.0,1042.0,0.116
1043.0,0.0,1043.0,0.0811
1044.0,0.0,1044.0,0.0
1045.0,0.521,1045.0,0.0
1046.0,0.0,1046.0,0.0463
1047.0,0.0,1047.0,0.0
1048.0,0.0,1048.0,0.0695
1049.0,0.0,1049.0,0.266
1050.0,0.0,1050.0,0.266
1051.0,0.0,1051.0,0.255
1052.0,0.0,1052.0,0.278
1053.0,0.521,1053.0,0.278
1054.0,0.0,1054.0,0.29
1055.0,0.521,1055.0,0.301
1056.0,0.0,1056.0,0.255
1057.0,0.0,1057.0,0.243
1058.0,0.0,1058.0,0.255
1059.0,0.521,1059.0,0.255
1060.0,0.0,1060.0,0.255
1061.0,0.0,1061.0,0.243
1062.0,0.521,1062.0,0.174
1063.0,0.521,1063.0,0.174
1064.0,0.521,1064.0,0.174
1065.0,1.04,1065.0,0.0579
1066.0,0.0,1066.0,0.0
1067.0,0.0,1067.0,0.0
1068.0,0.0,1068.0,0.0463
1069.0,0.0,1069.0,0.116
1070.0,0.0,1070.0,0.255
1071.0,0.0,1071.0,0.278
1072.0,0.0,1072.0,0.232
1073.0,0.0,1073.0,0.197
1074.0,0.0,1074.0,0.151
1075.0,0.0,1075.0,0.174
1076.0,0.521,1076.0,0.22
1077.0,0.0,1077.0,0.255
1078.0,0.0,1078.0,0.185
1079.0,0.521,1079.0,0.127
1080.0,0.0,1080.0,0.162
1081.0,0.521,1081.0,0.22
1082.0,0.0,1082.0,0.278
1083.0,1.04,1083.0,0.116
1084.0,0.0,1084.0,0.0
1085.0,0.0,1085.0,0.0463
1086.0,0.0,1086.0,0.0
1087.0,0.0,1087.0,0.29
1088.0,0.0,1088.0,0.348
1089.0,0.521,1089.0,0.266
1090.0,0.0,1090.0,0.232
1091.0,0.521,1091.0,0.232
1092.0,0.0,1092.0,0.232
1093.0,0.0,1093.0,0.209
1094.0,0.521,1094.0,0.162
1095.0,0.0,1095.0,0.174
1096.0,0.0,1096.0,0.151
1097.0,0.521,1097.0,0.151
1098.0,0.0,1098.0,0.116
1099.0,0.521,1099.0,0.104
1100.0,0.0,1100.0,0.104
1101.0,0.521,1101.0,0.0695
1102.0,0.0,1102.0,0.0116
1103.0,0.0,1103.0,0.0
1104.0,0.0,1104.0,0.0
1105.0,0.0,1105.0,0.0463
1106.0,0.0,1106.0,0.209
1107.0,0.0,1107.0,0.336
1108.0,0.0,1108.0,0.394
1109.0,0.521,1109.0,0.29
1110.0,0.0,1110.0,0.185
1111.0,0.521,1111.0,0.197
1112.0,0.0,1112.0,0.197
1113.0,0.0,1113.0,0.22
1114.0,0.0,1114.0,0.139
1115.0,0.0,1115.0,0.127
1116.0,0.521,1116.0,0.0927
1117.0,0.0,1117.0,0.0927
1118.0,0.0,1118.0,0.0695
1119.0,0.521,1119.0,0.0695
1120.0,0.0,1120.0,0.116
1121.0,0.521,1121.0,0.0463
1122.0,0.0,1122.0,0.0348
1123.0,0.521,1123.0,0.0
1124.0,0.0,1124.0,0.0579
1125.0,0.0,1125.0,0.266
1126.0,0.0,1126.0,0.278
1127.0,0.0,1127.0,0.243
1128.0,0.521,1128.0,0.232
1129.0,0.0,1129.0,0.243
1130.0,0.521,1130.0,0.197
1131.0,0.0,1131.0,0.232
1132.0,0.0,1132.0,0.139
1133.0,0.521,1133.0,0.162
1134.0,0.0,1134.0,0.0579
1135.0,0.0,1135.0,0.104
1136.0,0.0,1136.0,0.0811
1137.0,0.0,1137.0,0.0695
1138.0,0.521,1138.0,0.0232
1139.0,0.0,1139.0,0.0
1140.0,0.0,1140.0,0.0
1141.0,0.0,1141.0,0.0348
1142.0,0.0,1142.0,0.0116
1143.0,0.0,1143.0,0.0695
1144.0,0.0,1144.0,0.278
1145.0,0.0,1145.0,0.266
1146.0,0.0,1146.0,0.255
1147.0,0.0,1147.0,0.266
1148.0,0.521,1148.0,0.266
1149.0,0.0,1149.0,0.255
1150.0,0.521,1150.0,0.243
1151.0,0.0,1151.0,0.232
1152.0,0.521,1152.0,0.255
1153.0,0.0,1153.0,0.185
1154.0,0.0,1154.0,0.22
1155.0,0.0,1155.0,0.278
1156.0,0.0,1156.0,0.255
1157.0,0.0,1157.0,0.22
1158.0,0.521,1158.0,0.324
1159.0,0.521,1159.0,0.313
1160.0,1.04,1160.0,0.278
1161.0,1.04,1161.0,0.209
1162.0,0.0,1162.0,0.0811
1163.0,0.0,1163.0,0.0
1164.0,0.0,1164.0,0.0
1165.0,0.0,1165.0,0.0463
1166.0,0.0,1166.0,0.0
1167.0,0.0,1167.0,0.104
1168.0,0.0,1168.0,0.22
1169.0,0.0,1169.0,0.174
1170.0,0.0,1170.0,0.22
1171.0,0.0,1171.0,0.209
1172.0,0.0,1172.0,0.185
1173.0,0.0,1173.0,0.255
1174.0,0.0,1174.0,0.197
1175.0,0.0,1175.0,0.301
1176.0,0.521,1176.0,0.243
1177.0,0.521,1177.0,0.266
1178.0,1.04,1178.0,0.266
1179.0,0.521,1179.0,0.266
1180.0,0.521,1180.0,0.185
1181.0,0.0,1181.0,0.0
1182.0,0.0,1182.0,0.0463
1183.0,0.0,1183.0,0.0
1184.0,0.0,1184.0,0.0348
1185.0,0.0,1185.0,0.162
1186.0,0.0,1186.0,0.174
1187.0,0.0,1187.0,0.151
1188.0,0.0,1188.0,0.174
1189.0,0.0,1189.0,0.185
1190.0,0.0,1190.0,0.197
1191.0,0.521,1191.0,0.162
1192.0,0.0,1192.0,0.255
1193.0,0.521,1193.0,0.301
1194.0,0.521,1194.0,0.301
1195.0,0.521,1195.0,0.266
1196.0,0.521,1196.0,0.162
1197.0,0.0,1197.0,0.0463
1198.0,0.0,1198.0,0.0232
1199.0,0.0,1199.0,0.0695
1200.0,0.0,1200.0,0.243
1201.0,0.0,1201.0,0.197
1202.0,0.0,1202.0,0.197
1203.0,0.0,1203.0,0.197
1204.0,0.0,1204.0,0.174
1205.0,0.0,1205.0,0.185
1206.0,0.0,1206.0,0.174
1207.0,0.521,1207.0,0.174
1208.0,0.0,1208.0,0.174
1209.0,0.521,1209.0,0.197
1210.0,0.0,1210.0,0.197
1211.0,0.521,1211.0,0.174
1212.0,0.0,1212.0,0.185
1213.0,0.521,1213.0,0.209
1214.0,0.521,1214.0,0.197
1215.0,0.521,1215.0,0.232
1216.0,0.521,1216.0,0.139
1217.0,0.0,1217.0,0.0463
1218.0,0.0,1218.0,0.0
1219.0,0.0,1219.0,0.151
1220.0,0.0,1220.0,0.197
1221.0,0.0,1221.0,0.162
1222.0,0.0,1222.0,0.185
1223.0,0.0,1223.0,0.197
1224.0,0.0,1224.0,0.197
1225.0,0.0,1225.0,0.185
1226.0,0.0,1226.0,0.185
1227.0,0.0,1227.0,0.185
1228.0,0.0,1228.0,0.185
1229.0,0.521,1229.0,0.209
1230.0,0.521,1230.0,0.197
1231.0,0.521,1231.0,0.162
1232.0,0.521,1232.0,0.139
1233.0,0.0,1233.0,0.139
1234.0,0.521,1234.0,0.0116
1235.0,0.0,1235.0,0.0463
1236.0,0.0,1236.0,0.0
1237.0,0.0,1237.0,0.22
1238.0,0.0,1238.0,0.243
1239.0,0.0,1239.0,0.185
1240.0,0.0,1240.0,0.174
1241.0,0.0,1241.0,0.174
1242.0,0.0,1242.0,0.127
1243.0,0.0,1243.0,0.127
1244.0,0.0,1244.0,0.127
1245.0,0.0,1245.0,0.162
1246.0,0.521,1246.0,0.162
1247.0,0.0,1247.0,0.127
1248.0,0.521,1248.0,0.162
1249.0,0.0,1249.0,0.174
1250.0,0.521,1250.0,0.162
1251.0,0.0,1251.0,0.185
1252.0,1.04,1252.0,0.359
1253.0,0.521,1253.0,0.22
1254.0,0.0,1254.0,0.0116
1255.0,0.0,1255.0,0.0
1256.0,0.0,1256.0,0.0
1257.0,0.0,1257.0,0.0463
1258.0,0.0,1258.0,0.0
1259.0,0.0,1259.0,0.0579
1260.0,0.0,1260.0,0.174
1261.0,0.0,1261.0,0.174
1262.0,0.0,1262.0,0.162
1263.0,0.0,1263.0,0.151
1264.0,0.0,1264.0,0.151
1265.0,0.0,1265.0,0.151
1266.0,0.0,1266.0,0.174
1267.0,0.521,1267.0,0.174
1268.0,0.0,1268.0,0.232
1269.0,0.521,1269.0,0.22
1270.0,0.0,1270.0,0.197
1271.0,0.0,1271.0,0.232
1272.0,0.521,1272.0,0.278
1273.0,0.521,1273.0,0.232
1274.0,0.0,1274.0,0.162
1275.0,0.521,1275.0,0.174
1276.0,0.521,1276.0,0.185
1277.0,0.0,1277.0,0.197
1278.0,0.521,1278.0,0.0116
1279.0,0.0,1279.0,0.0
1280.0,0.0,1280.0,0.0
1281.0,0.0,1281.0,0.0463
1282.0,0.0,1282.0,0.0
1283.0,0.0,1283.0,0.0116
1284.0,0.0,1284.0,0.139
1285.0,0.0,1285.0,0.162
1286.0,0.0,1286.0,0.174
1287.0,0.0,1287.0,0.209
1288.0,0.0,1288.0,0.209
1289.0,0.0,1289.0,0.185
1290.0,0.0,1290.0,0.185
1291.0,0.0,1291.0,0.22
1292.0,0.521,1292.0,0.185
1293.0,0.0,1293.0,0.174
1294.0,0.521,1294.0,0.209
1295.0,0.521,1295.0,0.232
1296.0,0.521,1296.0,0.232
1297.0,0.521,1297.0,0.22
1298.0,0.0,1298.0,0.0
1299.0,0.0,1299.0,0.0
1300.0,0.0,1300.0,0.0
1301.0,0.0,1301.0,0.0463
1302.0,0.0,1302.0,0.0
1303.0,0.0,1303.0,0.0
1304.0,0.0,1304.0,0.127
1305.0,0.0,1305.0,0.185
1306.0,0.0,1306.0,0.185
1307.0,0.0,1307.0,0.185
1308.0,0.0,1308.0,0.197
1309.0,0.0,1309.0,0.266
1310.0,0.521,1310.0,0.243
1311.0,0.0,1311.0,0.243
1312.0,0.521,1312.0,0.232
1313.0,0.0,1313.0,0.185
1314.0,0.0,1314.0,0.151
1315.0,0.0,1315.0,0.116
1316.0,0.521,1316.0,0.151
1317.0,0.0,1317.0,0.197
1318.0,0.521,1318.0,0.197
1319.0,0.521,1319.0,0.266
1320.0,0.0,1320.0,0.174
1321.0,0.521,1321.0,0.0
1322.0,0.521,1322.0,0.0
1323.0,0.0,1323.0,0.0
1324.0,0.0,1324.0,0.0
1325.0,0.0,1325.0,0.0463
1326.0,0.0,1326.0,0.0
1327.0,0.0,1327.0,0.0
1328.0,0.0,1328.0,0.0
1329.0,0.0,1329.0,0.0463
1330.0,0.0,1330.0,0.209
1331.0,0.0,1331.0,0.22
1332.0,0.0,1332.0,0.278
1333.0,0.0,1333.0,0.301
1334.0,0.0,1334.0,0.22
1335.0,0.0,1335.0,0.197
1336.0,0.521,1336.0,0.209
1337.0,0.0,1337.0,0.324
1338.0,0.0,1338.0,0.405
1339.0,0.0,1339.0,0.278
1340.0,0.521,1340.0,0.209
1341.0,0.0,1341.0,0.185
1342.0,0.0,1342.0,0.127
1343.0,0.521,1343.0,0.139
1344.0,0.0,1344.0,0.127
1345.0,0.0,1345.0,0.139
1346.0,0.521,1346.0,0.116
1347.0,0.521,1347.0,0.127
1348.0,0.521,1348.0,0.116
1349.0,0.0,1349.0,0.127
1350.0,0.521,1350.0,0.127
1351.0,0.0,1351.0,0.116
1352.0,0.521,1352.0,0.139
1353.0,0.0,1353.0,0.174
1354.0,0.521,1354.0,0.139
1355.0,0.0,1355.0,0.0
1356.0,0.0,1356.0,0.0811
1357.0,0.0,1357.0,0.174
1358.0,0.0,1358.0,0.174
1359.0,0.0,1359.0,0.174
1360.0,0.0,1360.0,0.139
1361.0,0.0,1361.0,0.0232
1362.0,0.0,1362.0,0.0695
1363.0,0.521,1363.0,0.116
1364.0,0.0,1364.0,0.127
1365.0,0.0,1365.0,0.0927
1366.0,0.0,1366.0,0.0463
1367.0,0.521,1367.0,0.0579
1368.0,0.0,1368.0,0.139
1369.0,0.521,1369.0,0.185
1370.0,0.0,1370.0,0.0
1371.0,0.0,1371.0,0.0463
1372.0,0.0,1372.0,0.0927
1373.0,0.0,1373.0,0.301
1374.0,0.0,1374.0,0.197
1375.0,0.521,1375.0,0.197
1376.0,0.0,1376.0,0.127
1377.0,0.0,1377.0,0.174
1378.0,0.0,1378.0,0.174
1379.0,0.0,1379.0,0.162
1380.0,0.521,1380.0,0.151
1381.0,0.0,1381.0,0.104
1382.0,0.0,1382.0,0.104
1383.0,0.521,1383.0,0.151
1384.0,0.0,1384.0,0.22
1385.0,0.521,1385.0,0.116
1386.0,0.0,1386.0,0.0695
1387.0,0.521,1387.0,0.0
1388.0,0.0,1388.0,0.0
1389.0,0.0,1389.0,0.0
1390.0,0.0,1390.0,0.0579
1391.0,0.0,1391.0,0.243
1392.0,0.0,1392.0,0.209
1393.0,0.0,1393.0,0.197
1394.0,0.0,1394.0,0.232
1395.0,0.0,1395.0,0.22
1396.0,0.521,1396.0,0.127
1397.0,0.0,1397.0,0.185
1398.0,0.0,1398.0,0.104
1399.0,0.521,1399.0,0.104
1400.0,0.0,1400.0,0.139
1401.0,0.0,1401.0,0.127
1402.0,0.521,1402.0,0.0811
1403.0,0.0,1403.0,0.0579
1404.0,0.521,1404.0,0.0927
1405.0,0.0,1405.0,0.0348
1406.0,0.0,1406.0,0.0
1407.0,0.0,1407.0,0.0
1408.0,0.0,1408.0,0.0463
1409.0,0.0,1409.0,0.0
1410.0,0.0,1410.0,0.255
1411.0,0.0,1411.0,0.29
1412.0,0.0,1412.0,0.324
1413.0,0.521,1413.0,0.174
1414.0,0.0,1414.0,0.209
1415.0,0.0,1415.0,0.22
1416.0,0.521,1416.0,0.197
1417.0,0.0,1417.0,0.151
1418.0,0.0,1418.0,0.185
1419.0,0.0,1419.0,0.162
1420.0,0.0,1420.0,0.197
1421.0,0.521,1421.0,0.174
1422.0,0.0,1422.0,0.174
1423.0,0.0,1423.0,0.174
1424.0,0.521,1424.0,0.162
1425.0,0.0,1425.0,0.127
1426.0,0.521,1426.0,0.116
1427.0,0.0,1427.0,0.151
1428.0,0.521,1428.0,0.185
1429.0,0.0,1429.0,0.209
1430.0,0.521,1430.0,0.22
1431.0,0.521,1431.0,0.0116
1432.0,0.0,1432.0,0.0348
1433.0,0.0,1433.0,0.162
1434.0,0.0,1434.0,0.197
1435.0,0.0,1435.0,0.255
1436.0,0.0,1436.0,0.209
1437.0,0.0,1437.0,0.174
1438.0,0.0,1438.0,0.174
1439.0,0.0,1439.0,0.162
1440.0,0.0,1440.0,0.174
1441.0,0.521,1441.0,0.197
1442.0,0.0,1442.0,0.174
1443.0,0.521,1443.0,0.151
1444.0,0.0,1444.0,0.139
1445.0,0.0,1445.0,0.174
1446.0,0.521,1446.0,0.197
1447.0,0.521,1447.0,0.139
1448.0,0.0,1448.0,0.255
1449.0,0.521,1449.0,0.266
1450.0,0.521,1450.0,0.0579
1451.0,0.0,1451.0,0.0
1452.0,0.0,1452.0,0.0579
1453.0,0.0,1453.0,0.197
1454.0,0.0,1454.0,0.232
1455.0,0.0,1455.0,0.232
1456.0,0.0,1456.0,0.232
1457.0,0.521,1457.0,0.22
1458.0,0.0,1458.0,0.162
1459.0,0.521,1459.0,0.174
1460.0,0.0,1460.0,0.197
1461.0,0.0,1461.0,0.151
1462.0,0.521,1462.0,0.185
1463.0,0.0,1463.0,0.197
1464.0,0.521,1464.0,0.197
1465.0,0.0,1465.0,0.0811
1466.0,0.521,1466.0,0.162
1467.0,0.0,1467.0,0.0348
1468.0,0.0,1468.0,0.0
1469.0,0.0,1469.0,0.0
1470.0,0.0,1470.0,0.0463
1471.0,0.0,1471.0,0.0
1472.0,0.0,1472.0,0.139
1473.0,0.0,1473.0,0.232
1474.0,0.0,1474.0,0.185
1475.0,0.0,1475.0,0.185
1476.0,0.0,1476.0,0.197
1477.0,0.0,1477.0,0.174
1478.0,0.521,1478.0,0.243
1479.0,0.521,1479.0,0.278
1480.0,0.0,1480.0,0.243
1481.0,0.0,1481.0,0.209
1482.0,0.521,1482.0,0.151
1483.0,0.0,1483.0,0.197
1484.0,0.521,1484.0,0.209
1485.0,0.521,1485.0,0.162
1486.0,0.0,1486.0,0.127
1487.0,0.521,1487.0,0.127
1488.0,0.0,1488.0,0.0579
1489.0,0.0,1489.0,0.0
1490.0,0.0,1490.0,0.0
1491.0,0.0,1491.0,0.0
1492.0,0.0,1492.0,0.0463
1493.0,0.0,1493.0,0.0
1494.0,0.0,1494.0,0.0
1495.0,0.0,1495.0,0.22
1496.0,0.0,1496.0,0.243
1497.0,0.0,1497.0,0.22
1498.0,0.0,1498.0,0.266
1499.0,0.521,1499.0,0.255
1500.0,0.521,1500.0,0.185
1501.0,0.0,1501.0,0.162
1502.0,0.0,1502.0,0.162
1503.0,0.0,1503.0,0.151
1504.0,0.0,1504.0,0.151
1505.0,0.0,1505.0,0.174
1506.0,0.521,1506.0,0.151
1507.0,0.0,1507.0,0.139
1508.0,0.0,1508.0,0.139
1509.0,0.0,1509.0,0.151
1510.0,0.521,1510.0,0.162
1511.0,0.0,1511.0,0.209
1512.0,0.521,1512.0,0.313
1513.0,0.521,1513.0,0.313
1514.0,0.0,1514.0,0.185
1515.0,1.04,1515.0,0.0
1516.0,0.0,1516.0,0.0116
1517.0,0.0,1517.0,0.197
1518.0,0.0,1518.0,0.243
1519.0,0.0,1519.0,0.185
1520.0,0.521,1520.0,0.185
1521.0,0.0,1521.0,0.162
1522.0,0.0,1522.0,0.139
1523.0,0.0,1523.0,0.151
1524.0,0.521,1524.0,0.139
1525.0,0.0,1525.0,0.151
1526.0,0.0,1526.0,0.0927
1527.0,0.521,1527.0,0.104
1528.0,0.0,1528.0,0.0927
1529.0,0.0,1529.0,0.104
1530.0,0.0,1530.0,0.0927
1531.0,0.521,1531.0,0.0579
1532.0,0.0,1532.0,0.0348
1533.0,0.0,1533.0,0.0
1534.0,0.0,1534.0,0.0463
1535.0,0.0,1535.0,0.185
1536.0,0.0,1536.0,0.255
1537.0,0.0,1537.0,0.185
1538.0,0.521,1538.0,0.151
1539.0,0.0,1539.0,0.197
1540.0,0.0,1540.0,0.174
1541.0,0.521,1541.0,0.0579
1542.0,0.0,1542.0,0.104
1543.0,0.0,1543.0,0.116
1544.0,0.0,1544.0,0.116
1545.0,0.0,1545.0,0.116
1546.0,0.521,1546.0,0.0348
1547.0,0.0,1547.0,0.0348
1548.0,0.0,1548.0,0.116
1549.0,0.521,1549.0,0.0463
1550.0,0.0,1550.0,0.0579
1551.0,0.0,1551.0,0.0
1552.0,0.0,1552.0,0.0
1553.0,0.0,1553.0,0.0463
1554.0,0.0,1554.0,0.104
1555.0,0.0,1555.0,0.255
1556.0,0.0,1556.0,0.22
1557.0,0.521,1557.0,0.151
1558.0,0.0,1558.0,0.162
1559.0,0.0,1559.0,0.151
1560.0,0.0,1560.0,0.151
1561.0,0.0,1561.0,0.139
1562.0,0.521,1562.0,0.127
1563.0,0.0,1563.0,0.104
1564.0,0.0,1564.0,0.0927
1565.0,0.521,1565.0,0.127
1566.0,0.0,1566.0,0.104
1567.0,0.0,1567.0,0.127
1568.0,0.521,1568.0,0.127
1569.0,0.0,1569.0,0.0348
1570.0,0.0,1570.0,0.0
1571.0,0.0,1571.0,0.0
1572.0,0.0,1572.0,0.0463
1573.0,0.0,1573.0,0.127
1574.0,0.0,1574.0,0.22
1575.0,0.0,1575.0,0.209
1576.0,0.521,1576.0,0.185
1577.0,0.0,1577.0,0.162
1578.0,0.0,1578.0,0.151
1579.0,0.0,1579.0,0.127
1580.0,0.0,1580.0,0.151
1581.0,0.521,1581.0,0.127
1582.0,0.0,1582.0,0.139
1583.0,0.0,1583.0,0.127
1584.0,0.521,1584.0,0.104
1585.0,0.0,1585.0,0.127
1586.0,0.0,1586.0,0.116
1587.0,0.521,1587.0,0.127
1588.0,0.0,1588.0,0.104
1589.0,0.521,1589.0,0.139
1590.0,0.0,1590.0,0.0116
1591.0,0.0,1591.0,0.151
1592.0,0.0,1592.0,0.255
1593.0,0.521,1593.0,0.278
1594.0,0.0,1594.0,0.174
1595.0,0.0,1595.0,0.104
1596.0,0.0,1596.0,0.116
1597.0,0.521,1597.0,0.0695
1598.0,0.0,1598.0,0.0232
1599.0,0.0,1599.0,0.0811
1600.0,0.0,1600.0,0.0811
1601.0,0.0,1601.0,0.0579
1602.0,0.0,1602.0,0.0348
1603.0,0.0,1603.0,0.0927
1604.0,0.521,1604.0,0.0232
1605.0,0.0,1605.0,0.0348
1606.0,0.0,1606.0,0.0579
1607.0,0.0,1607.0,0.0116
1608.0,0.0,1608.0,0.0463
1609.0,0.0,1609.0,0.209
1610.0,0.0,1610.0,0.255
1611.0,0.0,1611.0,0.266
1612.0,0.0,1612.0,0.22
1613.0,0.0,1613.0,0.185
1614.0,0.521,1614.0,0.185
1615.0,0.0,1615.0,0.232
1616.0,0.0,1616.0,0.243
1617.0,0.521,1617.0,0.209
1618.0,0.0,1618.0,0.185
1619.0,0.521,1619.0,0.197
1620.0,0.0,1620.0,0.197
1621.0,0.521,1621.0,0.232
1622.0,0.521,1622.0,0.174
1623.0,0.521,1623.0,0.162
1624.0,0.0,1624.0,0.139
1625.0,0.0,1625.0,0.0
1626.0,0.0,1626.0,0.0
1627.0,0.0,1627.0,0.0463
1628.0,0.0,1628.0,0.116
1629.0,0.0,1629.0,0.185
1630.0,0.0,1630.0,0.197
1631.0,0.0,1631.0,0.185
1632.0,0.0,1632.0,0.185
1633.0,0.521,1633.0,0.209
1634.0,0.0,1634.0,0.127
1635.0,0.0,1635.0,0.139
1636.0,0.521,1636.0,0.174
1637.0,0.0,1637.0,0.174
1638.0,0.521,1638.0,0.174
1639.0,0.0,1639.0,0.22
1640.0,0.0,1640.0,0.22
1641.0,0.521,1641.0,0.209
1642.0,0.521,1642.0,0.209
1643.0,0.0,1643.0,0.127
1644.0,0.521,1644.0,0.127
1645.0,0.0,1645.0,0.0
1646.0,0.0,1646.0,0.0
