senderTs,senderMbps,receiverTs,receiverMbps
854.0,0.197,854.0,0.324
855.0,0.197,855.0,0.255
856.0,0.209,856.0,0.151
857.0,0.197,857.0,0.162
858.0,0.197,858.0,0.127
859.0,0.127,859.0,0.139
860.0,0.0,860.0,0.139
861.0,0.0,861.0,0.0348
862.0,0.0,862.0,0.0
863.0,0.0,863.0,0.0
864.0,0.0,864.0,0.0
865.0,0.0,865.0,0.0
866.0,0.0,866.0,0.0
867.0,0.0,867.0,0.0
868.0,0.0,868.0,0.0
869.0,0.521,869.0,0.0
870.0,0.0,870.0,0.0
871.0,0.0,871.0,0.0
872.0,0.0,872.0,0.0463
873.0,0.0,873.0,0.0
874.0,0.0,874.0,0.0116
875.0,0.0,875.0,0.162
876.0,0.0,876.0,0.127
877.0,0.0,877.0,0.151
878.0,0.0,878.0,0.139
879.0,0.0,879.0,0.162
880.0,0.0,880.0,0.174
881.0,0.0695,881.0,0.104
882.0,0.197,882.0,0.0811
883.0,0.209,883.0,0.104
884.0,0.197,884.0,0.116
885.0,0.255,885.0,0.174
886.0,0.243,886.0,0.139
887.0,0.22,887.0,0.127
888.0,0.0695,888.0,0.116
889.0,0.151,889.0,0.185
890.0,0.0695,890.0,0.139
891.0,0.0463,891.0,0.0348
892.0,0.0463,892.0,0.0
893.0,0.0,893.0,0.0
894.0,0.0,894.0,0.0
895.0,0.0,895.0,0.0
896.0,0.0,896.0,0.0
897.0,0.0,897.0,0.0
898.0,0.521,898.0,0.0
899.0,0.0,899.0,0.0
900.0,0.0,900.0,0.0
901.0,0.0,901.0,0.0
902.0,0.0,902.0,0.0348
903.0,0.0,903.0,0.0116
904.0,0.0,904.0,0.0
905.0,0.0,905.0,0.0
906.0,0.0,906.0,0.0
907.0,0.0,907.0,0.0116
908.0,0.0,908.0,0.324
909.0,0.0,909.0,0.382
910.0,0.0,910.0,0.232
911.0,0.0,911.0,0.127
912.0,0.127,912.0,0.0927
913.0,0.197,913.0,0.0811
914.0,0.197,914.0,0.0927
915.0,0.209,915.0,0.127
916.0,0.197,916.0,0.116
917.0,0.197,917.0,0.104
918.0,0.197,918.0,0.0927
919.0,0.209,919.0,0.104
920.0,0.197,920.0,0.0811
921.0,0.197,921.0,0.0927
922.0,0.197,922.0,0.104
923.0,0.197,923.0,0.22
924.0,0.209,924.0,0.197
925.0,0.197,925.0,0.243
926.0,0.197,926.0,0.417
927.0,0.151,927.0,0.301
928.0,0.0,928.0,0.0
929.0,0.0,929.0,0.0
930.0,0.0,930.0,0.0463
931.0,0.0,931.0,0.0
932.0,0.0,932.0,0.0
933.0,0.521,933.0,0.0
934.0,0.0,934.0,0.0116
935.0,0.0,935.0,0.0927
936.0,0.0,936.0,0.0927
937.0,0.0,937.0,0.0811
938.0,0.0,938.0,0.0927
939.0,0.0811,939.0,0.104
940.0,0.243,940.0,0.116
941.0,0.255,941.0,0.127
942.0,0.243,942.0,0.139
943.0,0.151,943.0,0.127
944.0,0.151,944.0,0.162
945.0,0.139,945.0,0.209
946.0,0.139,946.0,0.197
947.0,0.0927,947.0,0.185
948.0,0.0,948.0,0.22
949.0,0.0,949.0,0.0116
950.0,0.0,950.0,0.0116
951.0,0.0,951.0,0.0348
952.0,0.0,952.0,0.104
953.0,0.0,953.0,0.116
954.0,0.521,954.0,0.116
955.0,0.0,955.0,0.0811
956.0,0.0,956.0,0.104
957.0,0.0,957.0,0.0927
958.0,0.0,958.0,0.0927
959.0,0.0,959.0,0.0811
960.0,0.139,960.0,0.0811
961.0,0.232,961.0,0.0811
962.0,0.209,962.0,0.0927
963.0,0.0811,963.0,0.0463
964.0,0.127,964.0,0.0695
965.0,0.0927,965.0,0.0811
966.0,0.0927,966.0,0.151
967.0,0.0927,967.0,0.116
968.0,0.0811,968.0,0.0695
969.0,0.0348,969.0,0.0811
970.0,0.0,970.0,0.0
971.0,0.0,971.0,0.0463
972.0,0.0,972.0,0.116
973.0,0.0,973.0,0.139
974.0,0.521,974.0,0.104
975.0,0.0,975.0,0.0811
976.0,0.0,976.0,0.0695
977.0,0.0,977.0,0.0927
978.0,0.0,978.0,0.0811
979.0,0.0,979.0,0.0232
980.0,0.0232,980.0,0.0463
981.0,0.162,981.0,0.0348
982.0,0.0811,982.0,0.0348
983.0,0.0811,983.0,0.0348
984.0,0.0579,984.0,0.0232
985.0,0.0348,985.0,0.0348
986.0,0.0695,986.0,0.0463
987.0,0.0232,987.0,0.0463
988.0,0.0232,988.0,0.0232
989.0,0.0,989.0,0.0
990.0,0.0,990.0,0.0
991.0,0.0,991.0,0.0
992.0,0.521,992.0,0.0348
993.0,0.0,993.0,0.0695
994.0,0.0,994.0,0.197
995.0,0.0,995.0,0.139
996.0,0.0,996.0,0.0927
997.0,0.0,997.0,0.0811
998.0,0.0,998.0,0.0695
999.0,0.0,999.0,0.0695
1000.0,0.0,1000.0,0.0695
1001.0,0.544,1001.0,0.0579
1002.0,0.0,1002.0,0.0927
1003.0,0.0,1003.0,0.0811
1004.0,0.0,1004.0,0.0811
1005.0,0.0348,1005.0,0.0811
1006.0,0.0695,1006.0,0.0811
1007.0,0.0695,1007.0,0.0579
1008.0,0.0695,1008.0,0.116
1009.0,0.127,1009.0,0.0
1010.0,0.0348,1010.0,0.0
1011.0,0.0,1011.0,0.0463
1012.0,0.0,1012.0,0.0116
1013.0,0.521,1013.0,0.151
1014.0,0.0,1014.0,0.127
1015.0,0.0,1015.0,0.104
1016.0,0.0,1016.0,0.116
1017.0,0.0,1017.0,0.139
1018.0,0.0,1018.0,0.0695
1019.0,0.0,1019.0,0.0695
1020.0,0.0,1020.0,0.0695
1021.0,0.162,1021.0,0.0579
1022.0,0.185,1022.0,0.0579
1023.0,0.197,1023.0,0.0811
1024.0,0.185,1024.0,0.0927
1025.0,0.174,1025.0,0.116
1026.0,0.0695,1026.0,0.139
1027.0,0.0927,1027.0,0.127
1028.0,0.0927,1028.0,0.151
1029.0,0.0463,1029.0,0.0
1030.0,0.0,1030.0,0.0116
1031.0,0.0,1031.0,0.0579
1032.0,0.0,1032.0,0.127
1033.0,0.0,1033.0,0.162
1034.0,0.521,1034.0,0.139
1035.0,0.0,1035.0,0.116
1036.0,0.0,1036.0,0.151
1037.0,0.0,1037.0,0.116
1038.0,0.0,1038.0,0.127
1039.0,0.0,1039.0,0.0927
1040.0,0.127,1040.0,0.0927
1041.0,0.185,1041.0,0.0811
1042.0,0.185,1042.0,0.0463
1043.0,0.151,1043.0,0.0695
1044.0,0.127,1044.0,0.116
1045.0,0.104,1045.0,0.162
1046.0,0.116,1046.0,0.0116
1047.0,0.0927,1047.0,0.0
1048.0,0.0695,1048.0,0.0463
1049.0,0.0,1049.0,0.0811
1050.0,0.0,1050.0,0.127
1051.0,0.521,1051.0,0.162
1052.0,0.0,1052.0,0.116
1053.0,0.0,1053.0,0.0927
1054.0,0.0,1054.0,0.104
1055.0,0.0,1055.0,0.116
1056.0,0.0,1056.0,0.151
1057.0,0.0695,1057.0,0.0927
1058.0,0.127,1058.0,0.0811
1059.0,0.174,1059.0,0.0695
1060.0,0.162,1060.0,0.0695
1061.0,0.174,1061.0,0.0811
1062.0,0.151,1062.0,0.127
1063.0,0.127,1063.0,0.151
1064.0,0.0695,1064.0,0.0
1065.0,0.0695,1065.0,0.0463
1066.0,0.0232,1066.0,0.0232
1067.0,0.0,1067.0,0.174
1068.0,0.0,1068.0,0.127
1069.0,0.521,1069.0,0.104
1070.0,0.0,1070.0,0.0811
1071.0,0.0,1071.0,0.0811
1072.0,0.0,1072.0,0.0579
1073.0,0.0,1073.0,0.104
1074.0,0.521,1074.0,0.0927
1075.0,0.0,1075.0,0.127
1076.0,0.0,1076.0,0.0463
1077.0,0.0,1077.0,0.0348
1078.0,0.0,1078.0,0.0811
1079.0,0.0232,1079.0,0.0811
1080.0,0.0927,1080.0,0.162
1081.0,0.104,1081.0,0.0348
1082.0,0.127,1082.0,0.0
1083.0,0.0463,1083.0,0.0
1084.0,0.0232,1084.0,0.0
1085.0,0.0,1085.0,0.0116
1086.0,0.521,1086.0,0.0348
1087.0,0.0,1087.0,0.0
1088.0,0.0,1088.0,0.0116
1089.0,0.0,1089.0,0.104
1090.0,0.0,1090.0,0.162
1091.0,0.0,1091.0,0.162
1092.0,0.0,1092.0,0.127
1093.0,0.0,1093.0,0.104
1094.0,0.0,1094.0,0.104
1095.0,0.0,1095.0,0.116
1096.0,0.0927,1096.0,0.127
1097.0,0.162,1097.0,0.162
1098.0,0.162,1098.0,0.185
1099.0,0.151,1099.0,0.266
1100.0,0.197,1100.0,0.209
1101.0,0.209,1101.0,0.0811
1102.0,0.209,1102.0,0.0811
1103.0,0.139,1103.0,0.0811
1104.0,0.116,1104.0,0.0
1105.0,0.116,1105.0,0.0
1106.0,0.0579,1106.0,0.0
1107.0,0.521,1107.0,0.0
1108.0,0.0,1108.0,0.0
1109.0,0.0,1109.0,0.0116
1110.0,0.0,1110.0,0.0348
1111.0,0.0,1111.0,0.0
1112.0,0.0,1112.0,0.0
1113.0,0.0,1113.0,0.0463
1114.0,0.0,1114.0,0.139
1115.0,0.0,1115.0,0.139
1116.0,0.0,1116.0,0.127
1117.0,0.0,1117.0,0.116
1118.0,0.0,1118.0,0.301
1119.0,0.0,1119.0,0.255
1120.0,0.174,1120.0,0.127
1121.0,0.185,1121.0,0.116
1122.0,0.185,1122.0,0.116
1123.0,0.185,1123.0,0.104
1124.0,0.185,1124.0,0.0811
1125.0,0.185,1125.0,0.0811
1126.0,0.185,1126.0,0.127
1127.0,0.185,1127.0,0.104
1128.0,0.0927,1128.0,0.116
1129.0,0.185,1129.0,0.139
1130.0,0.185,1130.0,0.162
1131.0,0.0695,1131.0,0.0811
1132.0,0.0,1132.0,0.0
1133.0,0.0,1133.0,0.0463
1134.0,0.0,1134.0,0.0116
1135.0,0.0,1135.0,0.0695
1136.0,0.521,1136.0,0.116
1137.0,0.0,1137.0,0.104
1138.0,0.0,1138.0,0.174
1139.0,0.0,1139.0,0.139
1140.0,0.0,1140.0,0.116
1141.0,0.0,1141.0,0.104
1142.0,0.0927,1142.0,0.104
1143.0,0.185,1143.0,0.104
1144.0,0.185,1144.0,0.104
1145.0,0.185,1145.0,0.0811
1146.0,0.185,1146.0,0.0927
1147.0,0.0927,1147.0,0.104
1148.0,0.104,1148.0,0.0579
1149.0,0.104,1149.0,0.0695
1150.0,0.0463,1150.0,0.0927
1151.0,0.0,1151.0,0.0116
1152.0,0.0,1152.0,0.0
1153.0,0.0,1153.0,0.0
1154.0,0.521,1154.0,0.0463
1155.0,0.0,1155.0,0.0
1156.0,0.0,1156.0,0.0579
1157.0,0.0,1157.0,0.174
1158.0,0.0,1158.0,0.185
1159.0,0.0,1159.0,0.151
1160.0,0.0,1160.0,0.151
1161.0,0.0,1161.0,0.104
1162.0,0.0,1162.0,0.104
1163.0,0.162,1163.0,0.0811
1164.0,0.174,1164.0,0.104
1165.0,0.139,1165.0,0.104
1166.0,0.151,1166.0,0.139
1167.0,0.174,1167.0,0.0927
1168.0,0.0811,1168.0,0.0811
1169.0,0.174,1169.0,0.104
1170.0,0.174,1170.0,0.127
1171.0,0.162,1171.0,0.127
1172.0,0.162,1172.0,0.127
1173.0,0.116,1173.0,0.127
1174.0,0.0,1174.0,0.0
1175.0,0.0,1175.0,0.0
1176.0,0.0,1176.0,0.0463
1177.0,0.0,1177.0,0.0
1178.0,0.521,1178.0,0.0
1179.0,0.0,1179.0,0.0
1180.0,0.0,1180.0,0.0
1181.0,0.0,1181.0,0.0232
1182.0,0.0,1182.0,0.0927
1183.0,0.0,1183.0,0.0927
1184.0,0.0,1184.0,0.0811
1185.0,0.0,1185.0,0.0695
1186.0,0.0,1186.0,0.0695
1187.0,0.151,1187.0,0.0927
1188.0,0.174,1188.0,0.0579
1189.0,0.174,1189.0,0.0695
1190.0,0.162,1190.0,0.0927
1191.0,0.174,1191.0,0.174
1192.0,0.174,1192.0,0.151
1193.0,0.174,1193.0,0.22
1194.0,0.0232,1194.0,0.394
1195.0,0.0,1195.0,0.0
1196.0,0.0,1196.0,0.0
1197.0,0.0,1197.0,0.0
1198.0,0.0,1198.0,0.0463
1199.0,0.0,1199.0,0.0
1200.0,0.521,1200.0,0.0
1201.0,0.0,1201.0,0.0
1202.0,0.0,1202.0,0.0
1203.0,0.0,1203.0,0.0
1204.0,0.0,1204.0,0.0
1205.0,0.0,1205.0,0.0
1206.0,0.0,1206.0,0.0463
1207.0,0.0,1207.0,0.104
1208.0,0.209,1208.0,0.104
1209.0,0.209,1209.0,0.127
1210.0,0.22,1210.0,0.162
1211.0,0.209,1211.0,0.174
1212.0,0.139,1212.0,0.359
1213.0,0.0,1213.0,0.371
1214.0,0.127,1214.0,0.22
1215.0,0.0811,1215.0,0.0463
1216.0,0.0,1216.0,0.0
1217.0,0.0,1217.0,0.0927
1218.0,0.0,1218.0,0.116
1219.0,0.0,1219.0,0.116
1220.0,0.521,1220.0,0.116
1221.0,0.0,1221.0,0.0695
1222.0,0.0,1222.0,0.0579
1223.0,0.0,1223.0,0.0348
1224.0,0.0,1224.0,0.0463
1225.0,0.0811,1225.0,0.0579
1226.0,0.104,1226.0,0.0579
1227.0,0.116,1227.0,0.0579
1228.0,0.151,1228.0,0.0811
1229.0,0.0927,1229.0,0.0695
1230.0,0.0463,1230.0,0.0348
1231.0,0.0695,1231.0,0.0463
1232.0,0.0579,1232.0,0.0927
1233.0,0.0,1233.0,0.0579
1234.0,0.0,1234.0,0.0348
1235.0,0.0,1235.0,0.0
1236.0,0.521,1236.0,0.0811
1237.0,0.0,1237.0,0.0695
1238.0,0.0,1238.0,0.0811
1239.0,0.0,1239.0,0.0695
1240.0,0.0,1240.0,0.0695
1241.0,0.0,1241.0,0.0579
1242.0,0.0,1242.0,0.0811
1243.0,0.0,1243.0,0.0695
1244.0,0.127,1244.0,0.0463
1245.0,0.0463,1245.0,0.0348
1246.0,0.0927,1246.0,0.0695
1247.0,0.0927,1247.0,0.0695
1248.0,0.0695,1248.0,0.0463
1249.0,0.0927,1249.0,0.104
1250.0,0.0927,1250.0,0.0811
1251.0,0.0232,1251.0,0.0811
1252.0,0.0,1252.0,0.0
1253.0,0.0,1253.0,0.0463
1254.0,0.0,1254.0,0.0
1255.0,0.521,1255.0,0.0
1256.0,0.0,1256.0,0.0348
1257.0,0.0,1257.0,0.0927
1258.0,0.0,1258.0,0.0927
1259.0,0.0,1259.0,0.104
1260.0,0.0,1260.0,0.127
1261.0,0.0,1261.0,0.104
1262.0,0.0,1262.0,0.116
1263.0,0.127,1263.0,0.151
1264.0,0.22,1264.0,0.116
1265.0,0.127,1265.0,0.0463
1266.0,0.0695,1266.0,0.104
1267.0,0.127,1267.0,0.301
1268.0,0.151,1268.0,0.0
1269.0,0.0927,1269.0,0.0463
1270.0,0.0,1270.0,0.0232
1271.0,0.0,1271.0,0.104
1272.0,0.0,1272.0,0.104
1273.0,0.0,1273.0,0.0927
1274.0,0.521,1274.0,0.0579
1275.0,0.0,1275.0,0.0927
1276.0,0.0,1276.0,0.0811
1277.0,0.0,1277.0,0.0811
1278.0,0.0,1278.0,0.0811
1279.0,0.521,1279.0,0.0811
1280.0,0.0,1280.0,0.104
1281.0,0.0,1281.0,0.0811
1282.0,0.0,1282.0,0.0695
1283.0,0.0,1283.0,0.0695
1284.0,0.0,1284.0,0.0927
1285.0,0.0463,1285.0,0.0
1286.0,0.0811,1286.0,0.0232
1287.0,0.0927,1287.0,0.0463
1288.0,0.521,1288.0,0.104
1289.0,0.0,1289.0,0.0811
1290.0,0.0,1290.0,0.0811
1291.0,0.0,1291.0,0.104
1292.0,0.0,1292.0,0.104
1293.0,0.0,1293.0,0.116
1294.0,0.0,1294.0,0.127
1295.0,0.0,1295.0,0.127
1296.0,0.0,1296.0,0.0811
1297.0,0.0,1297.0,0.116
1298.0,0.0927,1298.0,0.104
1299.0,0.127,1299.0,0.104
1300.0,0.66,1300.0,0.0695
1301.0,0.0,1301.0,0.0811
1302.0,0.0,1302.0,0.104
1303.0,0.0,1303.0,0.0116
1304.0,0.0348,1304.0,0.0116
1305.0,0.139,1305.0,0.0348
1306.0,0.0116,1306.0,0.0
1307.0,0.521,1307.0,0.0
1308.0,0.0,1308.0,0.0927
1309.0,0.0,1309.0,0.104
1310.0,0.0,1310.0,0.104
1311.0,0.0,1311.0,0.127
1312.0,0.0,1312.0,0.139
1313.0,0.0,1313.0,0.0927
1314.0,0.0,1314.0,0.104
1315.0,0.0,1315.0,0.0927
1316.0,0.127,1316.0,0.0927
1317.0,0.139,1317.0,0.0811
1318.0,0.139,1318.0,0.104
1319.0,0.139,1319.0,0.151
1320.0,0.139,1320.0,0.116
1321.0,0.139,1321.0,0.0
1322.0,0.104,1322.0,0.0348
1323.0,0.0,1323.0,0.0116
1324.0,0.0,1324.0,0.0232
1325.0,0.0,1325.0,0.151
1326.0,0.521,1326.0,0.139
1327.0,0.0,1327.0,0.197
1328.0,0.0,1328.0,0.162
1329.0,0.0,1329.0,0.127
1330.0,0.0,1330.0,0.0811
1331.0,0.0,1331.0,0.0811
1332.0,0.0,1332.0,0.0695
1333.0,0.174,1333.0,0.0579
1334.0,0.0811,1334.0,0.0811
1335.0,0.185,1335.0,0.104
1336.0,0.197,1336.0,0.0579
1337.0,0.197,1337.0,0.0579
1338.0,0.139,1338.0,0.0927
1339.0,0.139,1339.0,0.139
1340.0,0.185,1340.0,0.197
1341.0,0.104,1341.0,0.139
1342.0,0.0927,1342.0,0.0927
1343.0,0.0695,1343.0,0.0695
1344.0,0.0463,1344.0,0.0116
1345.0,0.0463,1345.0,0.0116
1346.0,0.0,1346.0,0.0348
1347.0,0.0,1347.0,0.0579
1348.0,0.521,1348.0,0.0927
1349.0,0.0,1349.0,0.104
1350.0,0.0,1350.0,0.104
1351.0,0.0,1351.0,0.104
1352.0,0.0,1352.0,0.104
1353.0,0.0,1353.0,0.127
1354.0,0.0,1354.0,0.104
1355.0,0.0,1355.0,0.0579
1356.0,0.151,1356.0,0.0695
1357.0,0.174,1357.0,0.0463
1358.0,0.174,1358.0,0.0695
1359.0,0.116,1359.0,0.0463
1360.0,0.116,1360.0,0.0579
1361.0,0.151,1361.0,0.104
1362.0,0.127,1362.0,0.127
1363.0,0.0927,1363.0,0.0927
1364.0,0.0695,1364.0,0.0927
1365.0,0.0,1365.0,0.0695
1366.0,0.0,1366.0,0.0116
1367.0,0.0,1367.0,0.0
1368.0,0.0,1368.0,0.0463
1369.0,0.521,1369.0,0.0
1370.0,0.0,1370.0,0.0579
1371.0,0.0,1371.0,0.139
1372.0,0.0,1372.0,0.139
1373.0,0.0,1373.0,0.0927
1374.0,0.0,1374.0,0.104
1375.0,0.0,1375.0,0.0927
1376.0,0.0,1376.0,0.104
1377.0,0.0,1377.0,0.0811
1378.0,0.104,1378.0,0.0927
1379.0,0.174,1379.0,0.0811
1380.0,0.174,1380.0,0.0579
1381.0,0.185,1381.0,0.104
1382.0,0.174,1382.0,0.116
1383.0,0.162,1383.0,0.116
1384.0,0.116,1384.0,0.104
1385.0,0.104,1385.0,0.0927
1386.0,0.104,1386.0,0.104
1387.0,0.0463,1387.0,0.104
1388.0,0.0,1388.0,0.0348
1389.0,0.0,1389.0,0.0
1390.0,0.0,1390.0,0.0116
1391.0,0.0,1391.0,0.0348
1392.0,0.521,1392.0,0.0
1393.0,0.0,1393.0,0.127
1394.0,0.0,1394.0,0.151
1395.0,0.0,1395.0,0.0695
1396.0,0.0,1396.0,0.0927
1397.0,0.0,1397.0,0.0695
1398.0,0.0,1398.0,0.0811
1399.0,0.0,1399.0,0.0695
1400.0,0.0,1400.0,0.0811
1401.0,0.0811,1401.0,0.0927
1402.0,0.139,1402.0,0.0927
1403.0,0.162,1403.0,0.0348
1404.0,0.104,1404.0,0.0579
1405.0,0.0695,1405.0,0.0927
1406.0,0.0927,1406.0,0.0811
1407.0,0.0695,1407.0,0.127
1408.0,0.116,1408.0,0.0579
1409.0,0.0695,1409.0,0.0
1410.0,0.0,1410.0,0.0463
1411.0,0.0,1411.0,0.0463
1412.0,0.0,1412.0,0.104
1413.0,0.0,1413.0,0.127
1414.0,0.521,1414.0,0.0695
1415.0,0.0,1415.0,0.0811
1416.0,0.0,1416.0,0.0811
1417.0,0.0,1417.0,0.0579
1418.0,0.0,1418.0,0.0695
1419.0,0.0,1419.0,0.0695
1420.0,0.556,1420.0,0.0463
1421.0,0.0,1421.0,0.0232
1422.0,0.0,1422.0,0.0811
1423.0,0.0,1423.0,0.0348
1424.0,0.0,1424.0,0.104
1425.0,0.0,1425.0,0.0927
1426.0,0.0695,1426.0,0.0811
1427.0,0.0463,1427.0,0.0232
1428.0,0.0232,1428.0,0.0232
1429.0,0.0,1429.0,0.0579
1430.0,0.0,1430.0,0.0927
1431.0,0.521,1431.0,0.0695
1432.0,0.0,1432.0,0.0695
1433.0,0.0,1433.0,0.0811
1434.0,0.0,1434.0,0.0811
1435.0,0.0,1435.0,0.0927
1436.0,0.0,1436.0,0.0811
1437.0,0.0,1437.0,0.0695
1438.0,0.116,1438.0,0.0463
1439.0,0.104,1439.0,0.0348
1440.0,0.0927,1440.0,0.0695
1441.0,0.0927,1441.0,0.0463
1442.0,0.0695,1442.0,0.0695
1443.0,0.0927,1443.0,0.0927
1444.0,0.0695,1444.0,0.0579
1445.0,0.0,1445.0,0.0
1446.0,0.0,1446.0,0.0463
1447.0,0.521,1447.0,0.0
1448.0,0.0,1448.0,0.0463
1449.0,0.0,1449.0,0.0579
1450.0,0.0,1450.0,0.0463
1451.0,0.0,1451.0,0.0463
1452.0,0.0,1452.0,0.0463
1453.0,0.0,1453.0,0.0579
1454.0,0.0,1454.0,0.0463
1455.0,0.0,1455.0,0.0463
1456.0,0.0,1456.0,0.0579
1457.0,0.0,1457.0,0.0579
1458.0,0.0695,1458.0,0.0695
1459.0,0.0927,1459.0,0.0579
1460.0,0.0811,1460.0,0.0695
1461.0,0.0463,1461.0,0.0348
1462.0,0.0695,1462.0,0.0579
1463.0,0.0695,1463.0,0.174
1464.0,0.0463,1464.0,0.0232
1465.0,0.0463,1465.0,0.0116
1466.0,0.0,1466.0,0.0348
1467.0,0.0,1467.0,0.0579
1468.0,0.521,1468.0,0.0927
1469.0,0.0,1469.0,0.0695
1470.0,0.0,1470.0,0.0579
1471.0,0.0,1471.0,0.0579
1472.0,0.0,1472.0,0.0579
1473.0,0.0,1473.0,0.127
1474.0,0.0,1474.0,0.0695
1475.0,0.521,1475.0,0.0348
1476.0,0.0,1476.0,0.0463
1477.0,0.0,1477.0,0.0463
1478.0,0.0,1478.0,0.0463
1479.0,0.0,1479.0,0.0579
1480.0,0.0,1480.0,0.0463
1481.0,0.0,1481.0,0.0348
1482.0,0.0,1482.0,0.0232
1483.0,0.0,1483.0,0.0232
1484.0,0.521,1484.0,0.0
1485.0,0.0,1485.0,0.0
1486.0,0.0,1486.0,0.0463
1487.0,0.0,1487.0,0.104
1488.0,0.0,1488.0,0.0927
1489.0,0.0,1489.0,0.0695
1490.0,0.0,1490.0,0.0579
1491.0,0.0,1491.0,0.0348
1492.0,0.0,1492.0,0.0811
1493.0,0.0,1493.0,0.0232
1494.0,0.521,1494.0,0.0579
1495.0,0.0,1495.0,0.0579
1496.0,0.0,1496.0,0.0463
1497.0,0.0,1497.0,0.0579
1498.0,0.0,1498.0,0.0348
1499.0,0.0,1499.0,0.0463
1500.0,0.0,1500.0,0.0348
1501.0,0.0,1501.0,0.0348
1502.0,0.0,1502.0,0.0
1503.0,0.0,1503.0,0.0463
1504.0,0.521,1504.0,0.0116
1505.0,0.0,1505.0,0.116
1506.0,0.0,1506.0,0.104
1507.0,0.0,1507.0,0.0579
1508.0,0.0,1508.0,0.0927
1509.0,0.0,1509.0,0.0695
1510.0,0.0,1510.0,0.0811
1511.0,0.0,1511.0,0.0463
1512.0,0.0,1512.0,0.0463
1513.0,0.0,1513.0,0.0579
1514.0,0.0,1514.0,0.0695
1515.0,0.0,1515.0,0.0927
1516.0,0.0232,1516.0,0.116
1517.0,0.0927,1517.0,0.0232
1518.0,0.0927,1518.0,0.0
1519.0,0.0927,1519.0,0.0463
1520.0,0.0,1520.0,0.0116
1521.0,0.521,1521.0,0.0695
1522.0,0.0,1522.0,0.0811
1523.0,0.0,1523.0,0.0695
1524.0,0.0,1524.0,0.0695
1525.0,0.0,1525.0,0.0579
1526.0,0.0,1526.0,0.0579
1527.0,0.0,1527.0,0.0579
1528.0,0.0,1528.0,0.0463
1529.0,0.521,1529.0,0.0811
1530.0,0.0,1530.0,0.0695
1531.0,0.0,1531.0,0.0811
1532.0,0.0,1532.0,0.0463
1533.0,0.0,1533.0,0.0811
1534.0,0.0,1534.0,0.0695
1535.0,0.0,1535.0,0.0463
1536.0,0.0,1536.0,0.0232
1537.0,0.0,1537.0,0.0463
1538.0,0.0232,1538.0,0.0116
1539.0,0.521,1539.0,0.0927
1540.0,0.0,1540.0,0.0811
1541.0,0.0,1541.0,0.0811
1542.0,0.0,1542.0,0.0463
1543.0,0.0,1543.0,0.0695
1544.0,0.0,1544.0,0.0695
1545.0,0.0,1545.0,0.0579
1546.0,0.0,1546.0,0.0695
1547.0,0.521,1547.0,0.0811
1548.0,0.0,1548.0,0.0695
1549.0,0.0,1549.0,0.0695
1550.0,0.0,1550.0,0.0463
1551.0,0.0,1551.0,0.0348
1552.0,0.0,1552.0,0.0
1553.0,0.0,1553.0,0.0463
1554.0,0.0,1554.0,0.0
1555.0,0.521,1555.0,0.0
1556.0,0.0,1556.0,0.0116
1557.0,0.0,1557.0,0.0695
1558.0,0.0,1558.0,0.0695
1559.0,0.0,1559.0,0.0463
1560.0,0.0,1560.0,0.0463
1561.0,0.0,1561.0,0.0695
1562.0,0.0,1562.0,0.104
1563.0,0.0,1563.0,0.116
1564.0,0.0,1564.0,0.127
1565.0,0.0,1565.0,0.151
1566.0,0.0,1566.0,0.0927
1567.0,0.0232,1567.0,0.0
1568.0,0.0927,1568.0,0.0
1569.0,0.0811,1569.0,0.0463
1570.0,0.0927,1570.0,0.0
1571.0,0.544,1571.0,0.0695
1572.0,0.0,1572.0,0.0695
1573.0,0.0,1573.0,0.0695
1574.0,0.0,1574.0,0.0579
1575.0,0.0,1575.0,0.0579
1576.0,0.0,1576.0,0.0695
1577.0,0.0,1577.0,0.0579
1578.0,0.0,1578.0,0.0695
1579.0,0.0,1579.0,0.0348
1580.0,0.521,1580.0,0.104
1581.0,0.0,1581.0,0.116
1582.0,0.0,1582.0,0.139
1583.0,0.0,1583.0,0.0811
1584.0,0.0,1584.0,0.0348
1585.0,0.0,1585.0,0.0
1586.0,0.0,1586.0,0.0116
1587.0,0.0,1587.0,0.0348
1588.0,0.556,1588.0,0.0
1589.0,0.0,1589.0,0.0695
1590.0,0.0,1590.0,0.0811
1591.0,0.0,1591.0,0.0579
1592.0,0.0,1592.0,0.0695
1593.0,0.0,1593.0,0.0811
1594.0,0.0,1594.0,0.0927
1595.0,0.0,1595.0,0.127
1596.0,0.0,1596.0,0.127
1597.0,0.0,1597.0,0.116
1598.0,0.0116,1598.0,0.0695
1599.0,0.0927,1599.0,0.0695
1600.0,0.104,1600.0,0.0695
1601.0,0.104,1601.0,0.0579
1602.0,0.614,1602.0,0.0463
1603.0,0.0,1603.0,0.0463
1604.0,0.0,1604.0,0.0463
1605.0,0.0,1605.0,0.0
1606.0,0.0,1606.0,0.0
1607.0,0.0,1607.0,0.0
1608.0,0.521,1608.0,0.0
1609.0,0.0,1609.0,0.0116
1610.0,0.0,1610.0,0.0348
1611.0,0.0,1611.0,0.0
1612.0,0.0,1612.0,0.139
1613.0,0.0,1613.0,0.162
1614.0,0.0,1614.0,0.127
1615.0,0.0,1615.0,0.0927
1616.0,0.0,1616.0,0.0927
