senderTs,senderMbps,receiverTs,receiverMbps
841.0,0.0,841.0,0.0463
842.0,0.0,842.0,0.0348
843.0,0.0,843.0,0.197
844.0,0.0,844.0,0.139
845.0,0.521,845.0,0.139
846.0,0.0,846.0,0.127
847.0,0.0,847.0,0.0463
848.0,0.0,848.0,0.0463
849.0,0.0,849.0,0.0695
850.0,0.0,850.0,0.0927
851.0,0.0,851.0,0.0463
852.0,0.0,852.0,0.0927
853.0,0.0,853.0,0.104
854.0,0.0,854.0,0.0695
855.0,0.521,855.0,0.0348
856.0,0.0,856.0,0.0579
857.0,0.521,857.0,0.0695
858.0,0.0,858.0,0.0463
859.0,0.0,859.0,0.0
860.0,0.0,860.0,0.0
861.0,0.0,861.0,0.0
862.0,0.0,862.0,0.0463
863.0,0.0,863.0,0.0
864.0,0.0,864.0,0.0
865.0,0.0,865.0,0.0
866.0,0.0,866.0,0.0348
867.0,0.0,867.0,0.116
868.0,0.0,868.0,0.104
869.0,0.0,869.0,0.0695
870.0,0.0,870.0,0.0811
871.0,0.0,871.0,0.104
872.0,0.0,872.0,0.116
873.0,0.0,873.0,0.0579
874.0,0.0,874.0,0.116
875.0,0.0,875.0,0.139
876.0,0.0,876.0,0.139
877.0,0.521,877.0,0.139
878.0,0.521,878.0,0.0348
879.0,0.0,879.0,0.0
880.0,0.521,880.0,0.0
881.0,0.0,881.0,0.0463
882.0,0.0,882.0,0.0116
883.0,0.0,883.0,0.0811
884.0,0.0,884.0,0.0811
885.0,0.0,885.0,0.104
886.0,0.0,886.0,0.116
887.0,0.0,887.0,0.0927
888.0,0.0,888.0,0.0811
889.0,0.0,889.0,0.0463
890.0,0.0,890.0,0.0811
891.0,0.0,891.0,0.0811
892.0,0.0,892.0,0.0811
893.0,0.0,893.0,0.0463
894.0,0.0,894.0,0.0695
895.0,0.521,895.0,0.0579
896.0,0.0,896.0,0.0348
897.0,0.0,897.0,0.0348
898.0,0.521,898.0,0.0811
899.0,0.0,899.0,0.0811
900.0,0.0,900.0,0.0
901.0,0.0,901.0,0.0
902.0,0.0,902.0,0.0463
903.0,0.0,903.0,0.0
904.0,0.0,904.0,0.0
905.0,0.0,905.0,0.0348
906.0,0.0,906.0,0.0811
907.0,0.0,907.0,0.0927
908.0,0.0,908.0,0.0927
909.0,0.0,909.0,0.0811
910.0,0.0,910.0,0.139
911.0,0.0,911.0,0.104
912.0,0.0,912.0,0.0927
913.0,0.0,913.0,0.104
914.0,0.0,914.0,0.0927
915.0,0.0,915.0,0.104
916.0,0.0,916.0,0.127
917.0,0.521,917.0,0.104
918.0,0.521,918.0,0.0
919.0,0.0,919.0,0.0116
920.0,0.521,920.0,0.0348
921.0,0.0,921.0,0.0
922.0,0.0,922.0,0.139
923.0,0.0,923.0,0.0927
924.0,0.0,924.0,0.0927
925.0,0.0,925.0,0.104
926.0,0.0,926.0,0.0811
927.0,0.0,927.0,0.0463
928.0,0.0,928.0,0.0811
929.0,0.0,929.0,0.0927
930.0,0.0,930.0,0.0811
931.0,0.0,931.0,0.0811
932.0,0.0,932.0,0.0927
933.0,0.0,933.0,0.0348
934.0,0.521,934.0,0.0232
935.0,0.521,935.0,0.0579
936.0,0.0,936.0,0.0116
937.0,0.0,937.0,0.0
938.0,0.0,938.0,0.0
939.0,0.0,939.0,0.0348
940.0,0.0,940.0,0.0116
941.0,0.0,941.0,0.0
942.0,0.0,942.0,0.0
943.0,0.0,943.0,0.0
944.0,0.0,944.0,0.0579
945.0,0.0,945.0,0.0811
946.0,0.0,946.0,0.116
947.0,0.0,947.0,0.127
948.0,0.0,948.0,0.116
949.0,0.0,949.0,0.0927
950.0,0.0,950.0,0.0927
951.0,0.0,951.0,0.0695
952.0,0.521,952.0,0.0579
953.0,0.0,953.0,0.0811
954.0,0.0,954.0,0.0695
955.0,0.0,955.0,0.0927
956.0,0.0,956.0,0.0927
957.0,0.0,957.0,0.0927
958.0,0.0,958.0,0.104
959.0,0.0,959.0,0.116
960.0,0.0,960.0,0.162
961.0,0.0,961.0,0.162
962.0,0.0,962.0,0.185
963.0,0.521,963.0,0.243
964.0,0.521,964.0,0.0463
965.0,0.521,965.0,0.0
966.0,0.0,966.0,0.0116
967.0,0.0,967.0,0.0463
968.0,0.0,968.0,0.0695
969.0,0.0,969.0,0.104
970.0,0.0,970.0,0.139
971.0,0.521,971.0,0.0695
972.0,0.0,972.0,0.0927
973.0,0.0,973.0,0.0811
974.0,0.0,974.0,0.0811
975.0,0.0,975.0,0.0463
976.0,0.0,976.0,0.0348
977.0,0.0,977.0,0.0579
978.0,0.0,978.0,0.0579
979.0,0.521,979.0,0.0463
980.0,0.0,980.0,0.0463
981.0,0.0,981.0,0.0463
982.0,0.0,982.0,0.0232
983.0,0.0,983.0,0.0116
984.0,0.0,984.0,0.0
985.0,0.0,985.0,0.0
986.0,0.0,986.0,0.0232
987.0,0.0,987.0,0.0232
988.0,0.0,988.0,0.162
989.0,0.0,989.0,0.197
990.0,0.521,990.0,0.116
991.0,0.0,991.0,0.0927
992.0,0.0,992.0,0.0927
993.0,0.0,993.0,0.0811
994.0,0.521,994.0,0.127
995.0,0.0,995.0,0.127
996.0,0.0,996.0,0.104
997.0,0.0,997.0,0.104
998.0,0.0,998.0,0.104
999.0,0.0,999.0,0.0463
1000.0,0.0,1000.0,0.0695
1001.0,0.0,1001.0,0.0695
1002.0,0.521,1002.0,0.0348
1003.0,0.0,1003.0,0.0
1004.0,0.0,1004.0,0.0
1005.0,0.0,1005.0,0.0
1006.0,0.0,1006.0,0.0463
1007.0,0.0,1007.0,0.0116
1008.0,0.521,1008.0,0.0811
1009.0,0.0,1009.0,0.127
1010.0,0.0,1010.0,0.151
1011.0,0.0,1011.0,0.185
1012.0,0.0,1012.0,0.116
1013.0,0.0,1013.0,0.0463
1014.0,0.0,1014.0,0.104
1015.0,0.0,1015.0,0.151
1016.0,0.0,1016.0,0.104
1017.0,0.521,1017.0,0.0927
1018.0,0.0,1018.0,0.116
1019.0,0.0,1019.0,0.127
1020.0,0.0,1020.0,0.127
1021.0,0.0,1021.0,0.139
1022.0,0.521,1022.0,0.0811
1023.0,0.0,1023.0,0.127
1024.0,0.0,1024.0,0.0927
1025.0,0.0,1025.0,0.127
1026.0,0.0,1026.0,0.139
1027.0,0.0,1027.0,0.127
1028.0,0.521,1028.0,0.104
1029.0,0.0,1029.0,0.151
1030.0,0.521,1030.0,0.127
1031.0,0.0,1031.0,0.0348
1032.0,0.521,1032.0,0.0
1033.0,0.0,1033.0,0.0
1034.0,0.0,1034.0,0.0
1035.0,0.0,1035.0,0.0
1036.0,0.0,1036.0,0.0116
1037.0,0.0,1037.0,0.0348
1038.0,0.0,1038.0,0.0
1039.0,0.0,1039.0,0.0
1040.0,0.0,1040.0,0.0116
1041.0,0.0,1041.0,0.104
1042.0,0.0,1042.0,0.151
1043.0,0.0,1043.0,0.197
1044.0,0.0,1044.0,0.0695
1045.0,0.0,1045.0,0.127
1046.0,0.0,1046.0,0.104
1047.0,0.0,1047.0,0.209
1048.0,0.0,1048.0,0.139
1049.0,0.0,1049.0,0.174
1050.0,0.0,1050.0,0.116
1051.0,0.521,1051.0,0.139
1052.0,0.0,1052.0,0.127
1053.0,0.0,1053.0,0.104
1054.0,0.521,1054.0,0.104
1055.0,0.0,1055.0,0.116
1056.0,0.0,1056.0,0.0811
1057.0,0.0,1057.0,0.116
1058.0,0.521,1058.0,0.0927
1059.0,0.0,1059.0,0.0579
1060.0,0.0,1060.0,0.0811
1061.0,0.521,1061.0,0.0811
1062.0,0.0,1062.0,0.104
1063.0,0.0,1063.0,0.151
1064.0,0.0,1064.0,0.0579
1065.0,0.521,1065.0,0.0
1066.0,0.0,1066.0,0.0
1067.0,0.0,1067.0,0.0463
1068.0,0.0,1068.0,0.0
1069.0,0.0,1069.0,0.0
1070.0,0.0,1070.0,0.0116
1071.0,0.0,1071.0,0.116
1072.0,0.0,1072.0,0.127
1073.0,0.0,1073.0,0.0811
1074.0,0.0,1074.0,0.116
1075.0,0.0,1075.0,0.104
1076.0,0.0,1076.0,0.104
1077.0,0.0,1077.0,0.139
1078.0,0.0,1078.0,0.127
1079.0,0.521,1079.0,0.104
1080.0,0.0,1080.0,0.127
1081.0,0.0,1081.0,0.127
1082.0,0.0,1082.0,0.185
1083.0,0.521,1083.0,0.104
1084.0,0.0,1084.0,0.139
1085.0,0.521,1085.0,0.127
1086.0,0.0,1086.0,0.0
1087.0,0.0,1087.0,0.0
1088.0,0.521,1088.0,0.0116
1089.0,0.0,1089.0,0.0348
1090.0,0.0,1090.0,0.0
1091.0,0.0,1091.0,0.0348
1092.0,0.0,1092.0,0.0811
1093.0,0.0,1093.0,0.139
1094.0,0.0,1094.0,0.139
1095.0,0.0,1095.0,0.151
1096.0,0.0,1096.0,0.162
1097.0,0.0,1097.0,0.104
1098.0,0.0,1098.0,0.0811
1099.0,0.0,1099.0,0.116
1100.0,0.0,1100.0,0.174
1101.0,0.521,1101.0,0.185
1102.0,0.0,1102.0,0.0695
1103.0,0.521,1103.0,0.0
1104.0,0.521,1104.0,0.0
1105.0,0.0,1105.0,0.0348
1106.0,0.0,1106.0,0.0116
1107.0,0.0,1107.0,0.0
1108.0,0.0,1108.0,0.0116
1109.0,0.0,1109.0,0.104
1110.0,0.0,1110.0,0.104
1111.0,0.0,1111.0,0.104
1112.0,0.0,1112.0,0.0463
1113.0,0.0,1113.0,0.0811
1114.0,0.0,1114.0,0.0811
1115.0,0.0,1115.0,0.0927
1116.0,0.0,1116.0,0.0463
1117.0,0.0,1117.0,0.104
1118.0,0.0,1118.0,0.127
1119.0,0.0,1119.0,0.139
1120.0,0.0,1120.0,0.151
1121.0,0.521,1121.0,0.104
1122.0,0.521,1122.0,0.0
1123.0,0.0,1123.0,0.0
1124.0,0.0,1124.0,0.0463
1125.0,0.0,1125.0,0.0
1126.0,0.0,1126.0,0.0
1127.0,0.0,1127.0,0.0579
1128.0,0.0,1128.0,0.0695
1129.0,0.0,1129.0,0.104
1130.0,0.0,1130.0,0.0927
1131.0,0.0,1131.0,0.0463
1132.0,0.0,1132.0,0.0695
1133.0,0.0,1133.0,0.0811
1134.0,0.0,1134.0,0.0927
1135.0,0.0,1135.0,0.0927
1136.0,0.0,1136.0,0.116
1137.0,0.521,1137.0,0.0927
1138.0,0.0,1138.0,0.0927
1139.0,0.521,1139.0,0.116
1140.0,0.0,1140.0,0.174
1141.0,0.521,1141.0,0.0927
1142.0,0.0,1142.0,0.0463
1143.0,0.0,1143.0,0.0579
1144.0,0.0,1144.0,0.0927
1145.0,0.0,1145.0,0.139
1146.0,0.0,1146.0,0.0927
1147.0,0.0,1147.0,0.0811
1148.0,0.0,1148.0,0.116
1149.0,0.521,1149.0,0.127
1150.0,0.0,1150.0,0.104
1151.0,0.0,1151.0,0.0811
1152.0,0.0,1152.0,0.0579
1153.0,0.0,1153.0,0.0695
1154.0,0.521,1154.0,0.104
1155.0,0.0,1155.0,0.0811
1156.0,0.0,1156.0,0.0116
1157.0,0.0,1157.0,0.0
1158.0,0.521,1158.0,0.0463
1159.0,0.0,1159.0,0.0
1160.0,0.0,1160.0,0.0116
1161.0,0.0,1161.0,0.139
1162.0,0.0,1162.0,0.127
1163.0,0.0,1163.0,0.0811
1164.0,0.0,1164.0,0.116
1165.0,0.0,1165.0,0.0695
1166.0,0.0,1166.0,0.0348
1167.0,0.0,1167.0,0.0695
1168.0,0.0,1168.0,0.104
1169.0,0.0,1169.0,0.127
1170.0,0.521,1170.0,0.116
1171.0,0.0,1171.0,0.0695
1172.0,0.0,1172.0,0.116
1173.0,0.521,1173.0,0.104
1174.0,0.0,1174.0,0.0
1175.0,0.0,1175.0,0.0116
1176.0,0.0,1176.0,0.0348
1177.0,0.0,1177.0,0.0
1178.0,0.0,1178.0,0.0348
1179.0,0.0,1179.0,0.174
1180.0,0.0,1180.0,0.0927
1181.0,0.0,1181.0,0.0463
1182.0,0.0,1182.0,0.0811
1183.0,0.0,1183.0,0.0927
1184.0,0.0,1184.0,0.0695
1185.0,0.0,1185.0,0.0579
1186.0,0.0,1186.0,0.0811
1187.0,0.0,1187.0,0.139
1188.0,0.521,1188.0,0.162
1189.0,0.521,1189.0,0.116
1190.0,0.0,1190.0,0.127
1191.0,0.0,1191.0,0.0695
1192.0,0.0,1192.0,0.0927
1193.0,0.521,1193.0,0.209
1194.0,0.0,1194.0,0.0348
1195.0,0.0,1195.0,0.0116
1196.0,0.0,1196.0,0.0348
1197.0,0.521,1197.0,0.0
1198.0,0.0,1198.0,0.0463
1199.0,0.0,1199.0,0.0927
1200.0,0.0,1200.0,0.0811
1201.0,0.0,1201.0,0.0927
1202.0,0.0,1202.0,0.0927
1203.0,0.0,1203.0,0.0695
1204.0,0.0,1204.0,0.116
1205.0,0.0,1205.0,0.0579
1206.0,0.0,1206.0,0.116
1207.0,0.0,1207.0,0.162
1208.0,0.521,1208.0,0.127
1209.0,0.0,1209.0,0.162
1210.0,0.521,1210.0,0.0116
1211.0,0.0,1211.0,0.0579
1212.0,0.0,1212.0,0.139
1213.0,0.0,1213.0,0.116
1214.0,0.0,1214.0,0.0927
1215.0,0.0,1215.0,0.0579
1216.0,0.0,1216.0,0.0463
1217.0,0.0,1217.0,0.0463
1218.0,0.521,1218.0,0.0811
1219.0,0.0,1219.0,0.0348
1220.0,0.0,1220.0,0.0579
1221.0,0.0,1221.0,0.0116
1222.0,0.0,1222.0,0.0579
1223.0,0.0,1223.0,0.0927
1224.0,0.521,1224.0,0.0927
1225.0,0.0,1225.0,0.0
1226.0,0.0,1226.0,0.0
1227.0,0.0,1227.0,0.0116
1228.0,0.0,1228.0,0.0463
1229.0,0.0,1229.0,0.197
1230.0,0.0,1230.0,0.151
1231.0,0.0,1231.0,0.139
1232.0,0.521,1232.0,0.116
1233.0,0.0,1233.0,0.0927
1234.0,0.0,1234.0,0.116
1235.0,0.0,1235.0,0.0695
1236.0,0.0,1236.0,0.0695
1237.0,0.0,1237.0,0.0927
1238.0,0.521,1238.0,0.0232
1239.0,0.0,1239.0,0.0695
1240.0,0.0,1240.0,0.0695
1241.0,0.0,1241.0,0.0348
1242.0,0.0,1242.0,0.0463
1243.0,0.0,1243.0,0.0
1244.0,0.0,1244.0,0.0
1245.0,0.0,1245.0,0.0
1246.0,0.0,1246.0,0.0463
1247.0,0.0,1247.0,0.0463
1248.0,0.0,1248.0,0.162
1249.0,0.0,1249.0,0.127
1250.0,0.521,1250.0,0.151
1251.0,0.0,1251.0,0.197
1252.0,0.0,1252.0,0.116
1253.0,0.0,1253.0,0.0811
1254.0,0.0,1254.0,0.139
1255.0,0.0,1255.0,0.127
1256.0,0.521,1256.0,0.151
1257.0,0.0,1257.0,0.104
1258.0,0.0,1258.0,0.0927
1259.0,0.0,1259.0,0.0927
1260.0,0.521,1260.0,0.127
1261.0,0.521,1261.0,0.0811
1262.0,0.0,1262.0,0.0
1263.0,0.0,1263.0,0.0811
1264.0,0.0,1264.0,0.116
1265.0,0.0,1265.0,0.139
1266.0,0.0,1266.0,0.22
1267.0,0.521,1267.0,0.174
1268.0,0.0,1268.0,0.127
1269.0,0.0,1269.0,0.116
1270.0,0.0,1270.0,0.127
1271.0,0.0,1271.0,0.0927
1272.0,0.0,1272.0,0.0463
1273.0,0.521,1273.0,0.0463
1274.0,0.0,1274.0,0.0927
1275.0,0.0,1275.0,0.104
1276.0,0.0,1276.0,0.0811
1277.0,0.521,1277.0,0.0
1278.0,0.0,1278.0,0.0
1279.0,0.0,1279.0,0.0232
1280.0,0.0,1280.0,0.0232
1281.0,0.0,1281.0,0.22
1282.0,0.0,1282.0,0.162
1283.0,0.0,1283.0,0.151
1284.0,0.521,1284.0,0.116
1285.0,0.0,1285.0,0.151
1286.0,0.0,1286.0,0.0579
1287.0,0.0,1287.0,0.0463
1288.0,0.0,1288.0,0.0927
1289.0,0.0,1289.0,0.0927
1290.0,0.521,1290.0,0.0579
1291.0,0.0,1291.0,0.151
1292.0,0.0,1292.0,0.0579
1293.0,0.0,1293.0,0.127
1294.0,0.521,1294.0,0.0
1295.0,0.0,1295.0,0.0463
1296.0,0.0,1296.0,0.0
1297.0,0.0,1297.0,0.127
1298.0,0.0,1298.0,0.139
1299.0,0.0,1299.0,0.116
1300.0,0.0,1300.0,0.174
1301.0,0.0,1301.0,0.139
1302.0,0.0,1302.0,0.162
1303.0,0.0,1303.0,0.197
1304.0,0.521,1304.0,0.151
1305.0,0.0,1305.0,0.151
1306.0,0.0,1306.0,0.151
1307.0,0.0,1307.0,0.104
1308.0,0.521,1308.0,0.0463
1309.0,0.0,1309.0,0.139
1310.0,0.521,1310.0,0.0
1311.0,0.0,1311.0,0.0
1312.0,0.0,1312.0,0.0463
1313.0,0.0,1313.0,0.0
1314.0,0.0,1314.0,0.0695
1315.0,0.0,1315.0,0.0811
1316.0,0.0,1316.0,0.139
1317.0,0.0,1317.0,0.139
1318.0,0.0,1318.0,0.104
1319.0,0.521,1319.0,0.162
1320.0,0.0,1320.0,0.151
1321.0,0.0,1321.0,0.116
1322.0,0.0,1322.0,0.0811
1323.0,0.0,1323.0,0.0695
1324.0,0.0,1324.0,0.0927
1325.0,0.521,1325.0,0.0811
1326.0,0.0,1326.0,0.0348
1327.0,0.0,1327.0,0.0579
1328.0,0.0,1328.0,0.127
1329.0,0.521,1329.0,0.0695
1330.0,0.0,1330.0,0.0116
1331.0,0.521,1331.0,0.0
1332.0,0.0,1332.0,0.0348
1333.0,0.0,1333.0,0.0116
1334.0,0.0,1334.0,0.0116
1335.0,0.0,1335.0,0.116
1336.0,0.0,1336.0,0.127
1337.0,0.0,1337.0,0.116
1338.0,0.0,1338.0,0.127
1339.0,0.0,1339.0,0.127
1340.0,0.0,1340.0,0.104
1341.0,0.0,1341.0,0.0811
1342.0,0.0,1342.0,0.104
1343.0,0.0,1343.0,0.0811
1344.0,0.0,1344.0,0.104
1345.0,0.0,1345.0,0.116
1346.0,0.0,1346.0,0.0579
1347.0,0.521,1347.0,0.0927
1348.0,0.521,1348.0,0.255
1349.0,0.521,1349.0,0.0579
1350.0,0.0,1350.0,0.0
1351.0,0.0,1351.0,0.0463
1352.0,0.0,1352.0,0.0116
1353.0,0.0,1353.0,0.127
1354.0,0.0,1354.0,0.116
1355.0,0.0,1355.0,0.0695
1356.0,0.0,1356.0,0.0811
1357.0,0.0,1357.0,0.0927
1358.0,0.0,1358.0,0.0811
1359.0,0.0,1359.0,0.0927
1360.0,0.0,1360.0,0.0927
1361.0,0.0,1361.0,0.116
1362.0,0.0,1362.0,0.0232
1363.0,0.521,1363.0,0.116
1364.0,0.0,1364.0,0.0927
1365.0,0.521,1365.0,0.0
1366.0,0.0,1366.0,0.0232
1367.0,0.0,1367.0,0.0232
1368.0,0.0,1368.0,0.0463
1369.0,0.0,1369.0,0.0811
1370.0,0.0,1370.0,0.0579
1371.0,0.0,1371.0,0.151
1372.0,0.0,1372.0,0.127
1373.0,0.0,1373.0,0.0579
1374.0,0.0,1374.0,0.0348
1375.0,0.521,1375.0,0.0811
1376.0,0.0,1376.0,0.0927
1377.0,0.0,1377.0,0.104
1378.0,0.0,1378.0,0.104
1379.0,0.0,1379.0,0.0232
1380.0,0.521,1380.0,0.0116
1381.0,0.0,1381.0,0.0348
1382.0,0.0,1382.0,0.0579
1383.0,0.0,1383.0,0.139
1384.0,0.0,1384.0,0.0811
1385.0,0.0,1385.0,0.0463
1386.0,0.0,1386.0,0.0463
1387.0,0.0,1387.0,0.116
1388.0,0.521,1388.0,0.104
1389.0,0.0,1389.0,0.0232
1390.0,0.0,1390.0,0.0348
1391.0,0.0,1391.0,0.116
1392.0,0.0,1392.0,0.0579
1393.0,0.0,1393.0,0.0463
1394.0,0.521,1394.0,0.0232
1395.0,0.0,1395.0,0.127
1396.0,0.0,1396.0,0.0463
1397.0,0.0,1397.0,0.0463
1398.0,0.0,1398.0,0.0927
1399.0,0.0,1399.0,0.116
1400.0,0.0,1400.0,0.116
1401.0,0.0,1401.0,0.0811
1402.0,0.521,1402.0,0.104
1403.0,0.0,1403.0,0.104
1404.0,0.0,1404.0,0.0811
1405.0,0.0,1405.0,0.0579
1406.0,0.0,1406.0,0.0811
1407.0,0.0,1407.0,0.0463
1408.0,0.0,1408.0,0.0348
1409.0,0.521,1409.0,0.0463
1410.0,0.0,1410.0,0.0811
1411.0,0.0,1411.0,0.104
1412.0,0.0,1412.0,0.0232
1413.0,0.0,1413.0,0.0348
1414.0,0.0,1414.0,0.139
1415.0,0.0,1415.0,0.162
1416.0,0.521,1416.0,0.0463
1417.0,0.0,1417.0,0.0463
1418.0,0.0,1418.0,0.0927
1419.0,0.0,1419.0,0.104
1420.0,0.0,1420.0,0.0811
1421.0,0.0,1421.0,0.0463
1422.0,0.0,1422.0,0.0695
1423.0,0.0,1423.0,0.0811
1424.0,0.521,1424.0,0.0927
1425.0,0.0,1425.0,0.0695
1426.0,0.0,1426.0,0.0232
1427.0,0.0,1427.0,0.151
1428.0,0.521,1428.0,0.0
1429.0,0.0,1429.0,0.0463
1430.0,0.0,1430.0,0.0116
1431.0,0.0,1431.0,0.174
1432.0,0.0,1432.0,0.151
1433.0,0.0,1433.0,0.0927
1434.0,0.0,1434.0,0.116
1435.0,0.0,1435.0,0.0811
1436.0,0.0,1436.0,0.151
1437.0,0.521,1437.0,0.104
1438.0,0.0,1438.0,0.127
1439.0,0.0,1439.0,0.116
1440.0,0.0,1440.0,0.127
1441.0,0.0,1441.0,0.139
1442.0,0.521,1442.0,0.116
1443.0,0.0,1443.0,0.139
1444.0,0.521,1444.0,0.104
1445.0,0.0,1445.0,0.104
1446.0,0.0,1446.0,0.104
1447.0,0.521,1447.0,0.0116
1448.0,0.0,1448.0,0.0463
1449.0,0.0,1449.0,0.0116
1450.0,0.0,1450.0,0.104
1451.0,0.0,1451.0,0.0695
1452.0,0.0,1452.0,0.0695
1453.0,0.0,1453.0,0.0927
1454.0,0.0,1454.0,0.116
1455.0,0.0,1455.0,0.104
1456.0,0.0,1456.0,0.139
1457.0,0.0,1457.0,0.139
1458.0,0.0,1458.0,0.127
1459.0,0.0,1459.0,0.139
1460.0,0.521,1460.0,0.127
1461.0,0.0,1461.0,0.0927
1462.0,0.521,1462.0,0.104
1463.0,0.0,1463.0,0.127
1464.0,0.521,1464.0,0.0348
1465.0,0.0,1465.0,0.0116
1466.0,0.0,1466.0,0.139
1467.0,0.0,1467.0,0.127
1468.0,0.0,1468.0,0.104
1469.0,0.0,1469.0,0.116
1470.0,0.0,1470.0,0.104
1471.0,0.0,1471.0,0.0811
1472.0,0.0,1472.0,0.0463
1473.0,0.521,1473.0,0.0695
1474.0,0.0,1474.0,0.0927
1475.0,0.0,1475.0,0.0811
1476.0,0.0,1476.0,0.0927
1477.0,0.0,1477.0,0.116
1478.0,0.521,1478.0,0.0579
1479.0,0.0,1479.0,0.0695
1480.0,0.0,1480.0,0.0
1481.0,0.0,1481.0,0.0463
1482.0,0.0,1482.0,0.0811
1483.0,0.0,1483.0,0.104
1484.0,0.521,1484.0,0.139
1485.0,0.0,1485.0,0.0695
1486.0,0.0,1486.0,0.0811
1487.0,0.0,1487.0,0.0811
1488.0,0.0,1488.0,0.0927
1489.0,0.0,1489.0,0.104
1490.0,0.0,1490.0,0.116
1491.0,0.521,1491.0,0.0927
1492.0,0.0,1492.0,0.0927
1493.0,0.0,1493.0,0.255
1494.0,0.0,1494.0,0.0
1495.0,0.521,1495.0,0.0463
1496.0,0.0,1496.0,0.0579
1497.0,0.0,1497.0,0.116
1498.0,0.0,1498.0,0.116
1499.0,0.0,1499.0,0.0811
1500.0,0.0,1500.0,0.0927
1501.0,0.521,1501.0,0.151
1502.0,0.0,1502.0,0.0579
1503.0,0.0,1503.0,0.0927
1504.0,0.0,1504.0,0.104
1505.0,0.0,1505.0,0.0927
1506.0,0.0,1506.0,0.0695
1507.0,0.521,1507.0,0.116
1508.0,0.0,1508.0,0.116
1509.0,0.0,1509.0,0.116
1510.0,0.521,1510.0,0.0116
1511.0,0.0,1511.0,0.0
1512.0,0.0,1512.0,0.0463
1513.0,0.0,1513.0,0.0
1514.0,0.0,1514.0,0.104
1515.0,0.0,1515.0,0.185
1516.0,0.0,1516.0,0.116
1517.0,0.0,1517.0,0.0463
1518.0,0.0,1518.0,0.0927
1519.0,0.0,1519.0,0.151
1520.0,0.521,1520.0,0.127
1521.0,0.0,1521.0,0.0927
1522.0,0.0,1522.0,0.139
1523.0,0.0,1523.0,0.0927
1524.0,0.0,1524.0,0.0927
1525.0,0.521,1525.0,0.151
1526.0,0.0,1526.0,0.104
1527.0,0.0,1527.0,0.0695
1528.0,0.0,1528.0,0.0927
1529.0,0.521,1529.0,0.116
1530.0,0.0,1530.0,0.0927
1531.0,0.0,1531.0,0.0
1532.0,0.0,1532.0,0.0
1533.0,0.0,1533.0,0.0463
1534.0,0.0,1534.0,0.0
1535.0,0.0,1535.0,0.104
1536.0,0.0,1536.0,0.0695
1537.0,0.0,1537.0,0.0348
1538.0,0.0,1538.0,0.0463
1539.0,0.0,1539.0,0.127
1540.0,0.0,1540.0,0.151
1541.0,0.521,1541.0,0.151
1542.0,0.0,1542.0,0.0695
1543.0,0.0,1543.0,0.151
1544.0,0.0,1544.0,0.151
1545.0,0.0,1545.0,0.116
1546.0,0.0,1546.0,0.0927
1547.0,0.521,1547.0,0.104
1548.0,0.0,1548.0,0.127
1549.0,0.521,1549.0,0.0579
1550.0,0.0,1550.0,0.0
1551.0,0.0,1551.0,0.0
1552.0,0.0,1552.0,0.0
1553.0,0.0,1553.0,0.0
1554.0,0.0,1554.0,0.0463
1555.0,0.0,1555.0,0.0
1556.0,0.0,1556.0,0.0
1557.0,0.0,1557.0,0.0116
1558.0,0.0,1558.0,0.104
1559.0,0.0,1559.0,0.0463
1560.0,0.0,1560.0,0.0348
1561.0,0.0,1561.0,0.0463
1562.0,0.0,1562.0,0.0695
1563.0,0.0,1563.0,0.116
1564.0,0.0,1564.0,0.116
1565.0,0.0,1565.0,0.139
1566.0,0.521,1566.0,0.22
1567.0,0.0,1567.0,0.243
1568.0,0.521,1568.0,0.22
1569.0,0.521,1569.0,0.0927
1570.0,0.0,1570.0,0.0927
1571.0,0.0,1571.0,0.0927
1572.0,0.521,1572.0,0.0
1573.0,0.0,1573.0,0.0116
1574.0,0.0,1574.0,0.0348
1575.0,0.0,1575.0,0.0
1576.0,0.0,1576.0,0.0
1577.0,0.0,1577.0,0.0
1578.0,0.0,1578.0,0.0927
1579.0,0.0,1579.0,0.0579
1580.0,0.0,1580.0,0.0463
1581.0,0.0,1581.0,0.0811
1582.0,0.0,1582.0,0.104
1583.0,0.0,1583.0,0.0579
1584.0,0.0,1584.0,0.0811
1585.0,0.0,1585.0,0.197
1586.0,0.0,1586.0,0.139
1587.0,0.0,1587.0,0.243
1588.0,0.521,1588.0,0.359
1589.0,1.04,1589.0,0.139
1590.0,0.0,1590.0,0.0348
1591.0,0.0,1591.0,0.0348
1592.0,0.0,1592.0,0.0695
1593.0,0.0,1593.0,0.104
1594.0,0.0,1594.0,0.0927
1595.0,0.0,1595.0,0.0927
1596.0,0.0,1596.0,0.0811
1597.0,0.0,1597.0,0.0811
1598.0,0.0,1598.0,0.116
1599.0,0.0,1599.0,0.0116
1600.0,0.521,1600.0,0.0348
1601.0,0.0,1601.0,0.0927
1602.0,0.0,1602.0,0.151
1603.0,0.521,1603.0,0.0579
1604.0,0.0,1604.0,0.127
1605.0,0.0,1605.0,0.0348
1606.0,0.0,1606.0,0.0116
1607.0,0.0,1607.0,0.0927
1608.0,0.0,1608.0,0.116
1609.0,0.0,1609.0,0.104
1610.0,0.0,1610.0,0.116
1611.0,0.0,1611.0,0.104
1612.0,0.521,1612.0,0.0811
