senderTs,senderMbps,receiverTs,receiverMbps
872.0,0.0,872.0,1.71
873.0,9.44,873.0,1.63
874.0,0.0,874.0,1.45
875.0,0.0,875.0,1.42
876.0,0.0,876.0,1.41
877.0,0.0,877.0,1.83
878.0,0.0,878.0,1.56
879.0,9.44,879.0,1.58
880.0,0.0,880.0,1.63
881.0,0.0,881.0,1.58
882.0,0.0,882.0,1.74
883.0,0.0,883.0,1.32
884.0,0.0,884.0,1.71
885.0,10.5,885.0,1.51
886.0,0.0,886.0,1.6
887.0,0.0,887.0,1.59
888.0,0.0,888.0,1.22
889.0,0.0,889.0,1.82
890.0,0.0,890.0,1.4
891.0,9.44,891.0,1.58
892.0,0.0,892.0,1.59
893.0,0.0,893.0,1.58
894.0,0.0,894.0,1.6
895.0,0.0,895.0,1.32
896.0,0.0,896.0,1.63
897.0,0.0,897.0,1.73
898.0,9.44,898.0,1.62
899.0,0.0,899.0,1.55
900.0,0.0,900.0,1.58
901.0,0.0,901.0,1.55
902.0,0.0,902.0,1.58
903.0,0.0,903.0,1.53
904.0,9.44,904.0,1.55
905.0,0.0,905.0,1.54
906.0,0.0,906.0,1.33
907.0,0.0,907.0,1.53
908.0,0.0,908.0,1.6
909.0,0.0,909.0,1.6
910.0,9.44,910.0,1.52
911.0,0.0,911.0,1.51
912.0,0.0,912.0,1.44
913.0,0.0,913.0,1.45
914.0,0.0,914.0,1.58
915.0,0.0,915.0,1.53
916.0,9.44,916.0,1.2
917.0,0.0,917.0,1.78
918.0,0.0,918.0,1.56
919.0,0.0,919.0,1.49
920.0,0.0,920.0,1.46
921.0,0.0,921.0,1.12
922.0,9.44,922.0,1.74
923.0,0.0,923.0,1.18
924.0,0.0,924.0,1.49
925.0,0.0,925.0,1.69
926.0,0.0,926.0,1.14
927.0,0.0,927.0,1.58
928.0,0.0,928.0,1.36
929.0,9.44,929.0,1.51
930.0,0.0,930.0,1.54
931.0,0.0,931.0,1.3
932.0,0.0,932.0,1.52
933.0,0.0,933.0,1.76
934.0,0.0,934.0,1.53
935.0,9.44,935.0,1.59
936.0,0.0,936.0,1.52
937.0,0.0,937.0,1.23
938.0,0.0,938.0,1.41
939.0,0.0,939.0,1.8
940.0,0.0,940.0,1.49
941.0,9.44,941.0,1.66
942.0,0.0,942.0,1.61
943.0,0.0,943.0,1.3
944.0,0.0,944.0,1.56
945.0,0.0,945.0,1.56
946.0,0.0,946.0,1.69
947.0,0.0,947.0,0.66
948.0,8.39,948.0,1.33
949.0,0.0,949.0,1.55
950.0,0.0,950.0,1.46
951.0,0.0,951.0,1.31
952.0,0.0,952.0,1.7
953.0,0.0,953.0,1.59
954.0,9.44,954.0,1.61
955.0,0.0,955.0,1.63
956.0,0.0,956.0,1.58
957.0,0.0,957.0,1.81
958.0,0.0,958.0,1.67
959.0,0.0,959.0,1.2
960.0,9.44,960.0,2.06
961.0,0.0,961.0,1.61
962.0,0.0,962.0,1.41
963.0,0.0,963.0,1.52
964.0,0.0,964.0,1.55
965.0,0.0,965.0,1.58
966.0,10.5,966.0,1.39
967.0,0.0,967.0,1.62
968.0,0.0,968.0,1.17
969.0,0.0,969.0,1.39
970.0,0.0,970.0,1.8
971.0,0.0,971.0,1.67
972.0,9.44,972.0,1.7
973.0,0.0,973.0,1.71
974.0,0.0,974.0,1.66
975.0,0.0,975.0,1.63
976.0,0.0,976.0,1.62
977.0,0.0,977.0,1.69
978.0,9.44,978.0,1.29
979.0,0.0,979.0,1.31
980.0,0.0,980.0,1.71
981.0,0.0,981.0,1.33
982.0,0.0,982.0,1.62
983.0,0.0,983.0,1.58
984.0,9.44,984.0,1.6
985.0,0.0,985.0,1.58
986.0,0.0,986.0,1.59
987.0,0.0,987.0,1.54
988.0,0.0,988.0,1.37
989.0,0.0,989.0,1.34
990.0,0.0,990.0,1.53
991.0,9.44,991.0,1.46
992.0,0.0,992.0,1.59
993.0,0.0,993.0,1.42
994.0,0.0,994.0,1.2
995.0,0.0,995.0,1.44
996.0,0.0,996.0,1.38
997.0,9.44,997.0,1.93
998.0,0.0,998.0,1.54
999.0,0.0,999.0,1.27
1000.0,0.0,1000.0,1.6
1001.0,0.0,1001.0,1.59
1002.0,0.0,1002.0,1.62
1003.0,9.44,1003.0,1.6
1004.0,0.0,1004.0,1.32
1005.0,0.0,1005.0,1.84
1006.0,0.0,1006.0,1.7
1007.0,0.0,1007.0,1.58
1008.0,0.0,1008.0,1.41
1009.0,9.44,1009.0,1.46
1010.0,0.0,1010.0,1.48
1011.0,0.0,1011.0,1.58
1012.0,0.0,1012.0,1.55
1013.0,0.0,1013.0,1.61
1014.0,0.0,1014.0,1.64
1015.0,9.44,1015.0,1.61
1016.0,0.0,1016.0,1.69
1017.0,0.0,1017.0,1.48
1018.0,0.0,1018.0,1.76
1019.0,0.0,1019.0,1.6
1020.0,0.0,1020.0,1.76
1021.0,9.44,1021.0,1.6
1022.0,0.0,1022.0,1.66
1023.0,0.0,1023.0,1.69
1024.0,0.0,1024.0,1.64
1025.0,0.0,1025.0,1.56
1026.0,0.0,1026.0,1.63
1027.0,9.44,1027.0,1.56
1028.0,0.0,1028.0,1.42
1029.0,0.0,1029.0,1.62
1030.0,0.0,1030.0,1.29
1031.0,0.0,1031.0,1.61
1032.0,0.0,1032.0,1.36
1033.0,9.44,1033.0,1.95
1034.0,0.0,1034.0,1.67
1035.0,0.0,1035.0,1.63
1036.0,0.0,1036.0,1.6
1037.0,0.0,1037.0,1.66
1038.0,0.0,1038.0,1.62
1039.0,9.44,1039.0,1.71
1040.0,0.0,1040.0,1.32
1041.0,0.0,1041.0,1.39
1042.0,0.0,1042.0,1.83
1043.0,0.0,1043.0,1.42
1044.0,0.0,1044.0,1.6
1045.0,9.44,1045.0,1.52
1046.0,0.0,1046.0,1.52
1047.0,0.0,1047.0,1.49
1048.0,0.0,1048.0,1.33
1049.0,0.0,1049.0,1.67
1050.0,0.0,1050.0,1.27
1051.0,0.0,1051.0,1.2
1052.0,9.44,1052.0,1.53
1053.0,0.0,1053.0,1.59
1054.0,0.0,1054.0,1.47
1055.0,0.0,1055.0,1.58
1056.0,0.0,1056.0,1.41
1057.0,0.0,1057.0,1.54
1058.0,9.44,1058.0,1.32
1059.0,0.0,1059.0,1.62
1060.0,0.0,1060.0,1.49
1061.0,0.0,1061.0,1.3
1062.0,0.0,1062.0,1.44
1063.0,0.0,1063.0,1.39
1064.0,9.44,1064.0,1.69
1065.0,0.0,1065.0,1.53
1066.0,0.0,1066.0,1.27
1067.0,0.0,1067.0,1.53
1068.0,0.0,1068.0,1.56
1069.0,0.0,1069.0,1.54
1070.0,0.0,1070.0,1.48
1071.0,9.44,1071.0,1.1
1072.0,0.0,1072.0,1.53
1073.0,0.0,1073.0,1.95
1074.0,0.0,1074.0,1.67
1075.0,0.0,1075.0,1.78
1076.0,0.0,1076.0,1.44
1077.0,9.44,1077.0,1.64
1078.0,0.0,1078.0,2.0
1079.0,0.0,1079.0,1.17
1080.0,0.0,1080.0,2.41
1081.0,0.0,1081.0,1.78
1082.0,9.44,1082.0,1.46
1083.0,0.0,1083.0,1.51
1084.0,0.0,1084.0,1.66
1085.0,0.0,1085.0,1.77
1086.0,0.0,1086.0,1.61
1087.0,0.0,1087.0,1.44
1088.0,10.5,1088.0,1.44
1089.0,0.0,1089.0,1.97
1090.0,0.0,1090.0,1.68
1091.0,0.0,1091.0,1.51
1092.0,0.0,1092.0,1.54
1093.0,0.0,1093.0,1.69
1094.0,9.44,1094.0,1.7
1095.0,0.0,1095.0,1.63
1096.0,0.0,1096.0,1.82
1097.0,0.0,1097.0,1.67
1098.0,0.0,1098.0,1.56
1099.0,0.0,1099.0,1.62
1100.0,9.44,1100.0,1.46
1101.0,0.0,1101.0,1.6
1102.0,0.0,1102.0,1.38
1103.0,0.0,1103.0,1.19
1104.0,0.0,1104.0,1.68
1105.0,0.0,1105.0,1.48
1106.0,9.44,1106.0,1.49
1107.0,0.0,1107.0,1.53
1108.0,0.0,1108.0,1.52
1109.0,0.0,1109.0,1.44
1110.0,0.0,1110.0,1.31
1111.0,0.0,1111.0,1.54
1112.0,0.0,1112.0,1.48
1113.0,9.44,1113.0,1.04
1114.0,0.0,1114.0,1.38
1115.0,0.0,1115.0,1.66
1116.0,0.0,1116.0,1.23
1117.0,0.0,1117.0,1.52
1118.0,0.0,1118.0,1.58
1119.0,9.44,1119.0,1.48
1120.0,0.0,1120.0,1.4
1121.0,0.0,1121.0,1.29
1122.0,0.0,1122.0,1.56
1123.0,0.0,1123.0,1.18
1124.0,0.0,1124.0,1.34
1125.0,0.0,1125.0,1.55
1126.0,8.39,1126.0,1.44
1127.0,0.0,1127.0,1.45
1128.0,0.0,1128.0,1.7
1129.0,0.0,1129.0,1.64
1130.0,0.0,1130.0,1.46
1131.0,0.0,1131.0,1.87
1132.0,9.44,1132.0,1.59
1133.0,0.0,1133.0,1.44
1134.0,0.0,1134.0,1.61
1135.0,0.0,1135.0,1.58
1136.0,0.0,1136.0,1.6
1137.0,0.0,1137.0,1.46
1138.0,9.44,1138.0,1.4
1139.0,0.0,1139.0,1.51
1140.0,0.0,1140.0,1.73
1141.0,0.0,1141.0,1.52
1142.0,0.0,1142.0,1.49
1143.0,0.0,1143.0,1.51
1144.0,9.44,1144.0,0.904
1145.0,0.0,1145.0,1.39
1146.0,0.0,1146.0,1.19
1147.0,0.0,1147.0,1.19
1148.0,0.0,1148.0,1.34
1149.0,0.0,1149.0,1.04
1150.0,0.0,1150.0,1.38
1151.0,0.0,1151.0,1.3
1152.0,9.44,1152.0,1.27
1153.0,0.0,1153.0,1.08
1154.0,0.0,1154.0,1.02
1155.0,0.0,1155.0,1.45
1156.0,0.0,1156.0,1.37
1157.0,0.0,1157.0,1.16
1158.0,0.0,1158.0,1.55
1159.0,9.44,1159.0,1.36
1160.0,0.0,1160.0,1.18
1161.0,0.0,1161.0,1.75
1162.0,0.0,1162.0,1.46
1163.0,0.0,1163.0,1.32
1164.0,0.0,1164.0,1.41
1165.0,0.0,1165.0,1.39
1166.0,9.44,1166.0,1.42
1167.0,0.0,1167.0,1.44
1168.0,0.0,1168.0,1.39
1169.0,0.0,1169.0,1.27
1170.0,0.0,1170.0,1.51
1171.0,0.0,1171.0,1.44
1172.0,9.44,1172.0,1.27
1173.0,0.0,1173.0,1.53
1174.0,0.0,1174.0,1.11
1175.0,0.0,1175.0,1.32
1176.0,0.0,1176.0,1.3
1177.0,0.0,1177.0,1.23
1178.0,0.0,1178.0,1.33
1179.0,0.0,1179.0,1.38
1180.0,9.44,1180.0,1.3
1181.0,0.0,1181.0,1.76
1182.0,0.0,1182.0,1.41
1183.0,0.0,1183.0,1.61
1184.0,0.0,1184.0,1.45
1185.0,0.0,1185.0,1.2
1186.0,9.44,1186.0,1.32
1187.0,0.0,1187.0,2.0
1188.0,0.0,1188.0,1.55
1189.0,0.0,1189.0,1.71
1190.0,0.0,1190.0,1.77
1191.0,0.0,1191.0,1.67
1192.0,9.44,1192.0,1.69
1193.0,0.0,1193.0,1.69
1194.0,0.0,1194.0,1.63
1195.0,0.0,1195.0,1.49
1196.0,0.0,1196.0,1.48
1197.0,0.0,1197.0,1.74
1198.0,9.44,1198.0,1.53
1199.0,0.0,1199.0,1.51
1200.0,0.0,1200.0,1.33
1201.0,0.0,1201.0,1.74
1202.0,0.0,1202.0,1.53
1203.0,0.0,1203.0,1.58
1204.0,9.44,1204.0,1.58
1205.0,0.0,1205.0,1.56
1206.0,0.0,1206.0,0.996
1207.0,0.0,1207.0,1.47
1208.0,0.0,1208.0,1.42
1209.0,0.0,1209.0,1.63
1210.0,9.44,1210.0,1.44
1211.0,0.0,1211.0,1.19
1212.0,0.0,1212.0,1.58
1213.0,0.0,1213.0,1.2
1214.0,0.0,1214.0,1.63
1215.0,0.0,1215.0,1.45
1216.0,0.0,1216.0,1.2
1217.0,9.44,1217.0,1.4
1218.0,0.0,1218.0,1.55
1219.0,0.0,1219.0,1.48
1220.0,0.0,1220.0,1.6
1221.0,0.0,1221.0,1.6
1222.0,0.0,1222.0,1.53
1223.0,9.44,1223.0,1.34
1224.0,0.0,1224.0,1.38
1225.0,0.0,1225.0,1.2
1226.0,0.0,1226.0,1.27
1227.0,0.0,1227.0,1.31
1228.0,0.0,1228.0,1.85
1229.0,0.0,1229.0,1.69
1230.0,9.44,1230.0,1.58
1231.0,0.0,1231.0,1.4
1232.0,0.0,1232.0,1.63
1233.0,0.0,1233.0,1.52
1234.0,0.0,1234.0,1.62
1235.0,0.0,1235.0,1.67
1236.0,9.44,1236.0,1.74
1237.0,0.0,1237.0,1.17
1238.0,0.0,1238.0,1.7
1239.0,0.0,1239.0,1.74
1240.0,0.0,1240.0,1.56
1241.0,9.44,1241.0,1.77
1242.0,0.0,1242.0,1.41
1243.0,0.0,1243.0,1.6
1244.0,0.0,1244.0,1.67
1245.0,0.0,1245.0,1.6
1246.0,0.0,1246.0,1.32
1247.0,9.44,1247.0,1.45
1248.0,0.0,1248.0,1.58
1249.0,0.0,1249.0,1.64
1250.0,0.0,1250.0,1.37
1251.0,0.0,1251.0,1.51
1252.0,0.0,1252.0,1.53
1253.0,0.0,1253.0,1.47
1254.0,9.44,1254.0,1.61
1255.0,0.0,1255.0,1.51
1256.0,0.0,1256.0,1.58
1257.0,0.0,1257.0,1.59
1258.0,0.0,1258.0,0.892
1259.0,0.0,1259.0,1.32
1260.0,0.0,1260.0,1.18
1261.0,9.44,1261.0,1.7
1262.0,0.0,1262.0,1.55
1263.0,0.0,1263.0,1.59
1264.0,0.0,1264.0,1.39
1265.0,0.0,1265.0,1.38
1266.0,0.0,1266.0,1.67
1267.0,9.44,1267.0,1.46
1268.0,0.0,1268.0,1.95
1269.0,0.0,1269.0,1.51
1270.0,0.0,1270.0,1.92
1271.0,0.0,1271.0,1.48
1272.0,0.0,1272.0,1.68
1273.0,9.44,1273.0,1.78
1274.0,0.0,1274.0,1.8
1275.0,0.0,1275.0,1.74
1276.0,0.0,1276.0,1.67
1277.0,0.0,1277.0,1.85
1278.0,9.44,1278.0,1.46
1279.0,0.0,1279.0,1.62
1280.0,0.0,1280.0,2.04
1281.0,0.0,1281.0,1.95
1282.0,0.0,1282.0,2.05
