senderTs,senderMbps,receiverTs,receiverMbps
872.0,0.0,872.0,1.53
873.0,3.15,873.0,1.64
874.0,0.0,874.0,1.53
875.0,3.15,875.0,1.55
876.0,0.0,876.0,1.64
877.0,2.1,877.0,1.63
878.0,0.0,878.0,1.63
879.0,3.15,879.0,1.32
880.0,3.15,880.0,1.7
881.0,0.0,881.0,1.55
882.0,2.1,882.0,1.83
883.0,0.0,883.0,1.74
884.0,3.15,884.0,1.58
885.0,2.1,885.0,1.53
886.0,0.0,886.0,1.25
887.0,3.15,887.0,1.71
888.0,0.0,888.0,1.42
889.0,3.15,889.0,1.6
890.0,0.0,890.0,1.48
891.0,2.1,891.0,1.01
892.0,0.0,892.0,1.51
893.0,3.15,893.0,1.27
894.0,0.0,894.0,1.76
895.0,3.15,895.0,1.6
896.0,0.0,896.0,1.64
897.0,3.15,897.0,1.48
898.0,0.0,898.0,1.55
899.0,2.1,899.0,1.26
900.0,0.0,900.0,1.89
901.0,3.15,901.0,1.44
902.0,3.15,902.0,1.51
903.0,0.0,903.0,1.49
904.0,0.0,904.0,1.33
905.0,3.15,905.0,1.36
906.0,0.0,906.0,1.69
907.0,3.15,907.0,1.53
908.0,3.15,908.0,1.49
909.0,0.0,909.0,1.48
910.0,0.0,910.0,1.56
911.0,2.1,911.0,1.4
912.0,3.15,912.0,1.22
913.0,0.0,913.0,1.23
914.0,0.0,914.0,1.53
915.0,3.15,915.0,1.51
916.0,0.0,916.0,1.48
917.0,3.15,917.0,1.25
918.0,0.0,918.0,1.71
919.0,2.1,919.0,1.3
920.0,3.15,920.0,1.83
921.0,0.0,921.0,1.53
922.0,3.15,922.0,1.31
923.0,0.0,923.0,1.3
924.0,0.0,924.0,1.74
925.0,3.15,925.0,1.46
926.0,0.0,926.0,1.82
927.0,3.15,927.0,1.76
928.0,3.15,928.0,1.69
929.0,0.0,929.0,1.62
930.0,3.15,930.0,1.71
931.0,0.0,931.0,1.7
932.0,3.15,932.0,1.41
933.0,0.0,933.0,1.53
934.0,3.15,934.0,1.6
935.0,0.0,935.0,1.55
936.0,3.15,936.0,1.38
937.0,0.0,937.0,1.91
938.0,2.1,938.0,1.6
939.0,0.0,939.0,1.61
940.0,3.15,940.0,1.56
941.0,0.0,941.0,1.54
942.0,3.15,942.0,1.51
943.0,0.0,943.0,1.24
944.0,3.15,944.0,1.63
945.0,0.0,945.0,1.23
946.0,3.15,946.0,1.55
947.0,0.0,947.0,1.46
948.0,3.15,948.0,1.23
949.0,0.0,949.0,1.58
950.0,2.1,950.0,1.32
951.0,0.0,951.0,1.51
952.0,3.15,952.0,1.6
953.0,2.1,953.0,1.25
954.0,0.0,954.0,1.47
955.0,3.15,955.0,1.32
956.0,0.0,956.0,1.4
957.0,0.0,957.0,1.44
958.0,3.15,958.0,1.49
959.0,0.0,959.0,1.58
960.0,3.15,960.0,1.51
961.0,0.0,961.0,1.37
962.0,3.15,962.0,1.53
963.0,0.0,963.0,1.22
964.0,2.1,964.0,1.36
965.0,0.0,965.0,1.6
966.0,3.15,966.0,1.64
967.0,0.0,967.0,1.46
968.0,3.15,968.0,1.54
969.0,2.1,969.0,1.32
970.0,0.0,970.0,1.41
971.0,3.15,971.0,1.68
972.0,0.0,972.0,1.6
973.0,3.15,973.0,1.53
974.0,0.0,974.0,1.27
975.0,3.15,975.0,1.48
976.0,0.0,976.0,1.26
977.0,0.0,977.0,1.63
978.0,3.15,978.0,1.25
979.0,0.0,979.0,1.75
980.0,3.15,980.0,1.54
981.0,0.0,981.0,1.55
982.0,3.15,982.0,1.48
983.0,3.15,983.0,1.54
984.0,0.0,984.0,1.3
985.0,0.0,985.0,1.53
986.0,2.1,986.0,1.52
987.0,3.15,987.0,1.6
988.0,0.0,988.0,1.52
989.0,3.15,989.0,1.01
990.0,0.0,990.0,1.95
991.0,2.1,991.0,1.25
992.0,0.0,992.0,1.56
993.0,3.15,993.0,1.55
994.0,0.0,994.0,1.18
995.0,3.15,995.0,1.51
996.0,0.0,996.0,1.27
997.0,2.1,997.0,1.52
998.0,0.0,998.0,1.48
999.0,2.1,999.0,1.24
1000.0,0.0,1000.0,1.75
1001.0,3.15,1001.0,1.44
1002.0,0.0,1002.0,1.55
1003.0,3.15,1003.0,1.64
1004.0,0.0,1004.0,1.67
1005.0,3.15,1005.0,1.31
1006.0,0.0,1006.0,1.63
1007.0,3.15,1007.0,1.51
1008.0,3.15,1008.0,1.67
1009.0,0.0,1009.0,1.59
1010.0,3.15,1010.0,1.58
1011.0,0.0,1011.0,1.75
1012.0,2.1,1012.0,1.67
1013.0,0.0,1013.0,1.4
1014.0,3.15,1014.0,1.62
1015.0,0.0,1015.0,1.55
1016.0,3.15,1016.0,1.53
1017.0,0.0,1017.0,1.66
1018.0,3.15,1018.0,1.38
1019.0,0.0,1019.0,1.55
1020.0,3.15,1020.0,1.68
1021.0,0.0,1021.0,1.63
1022.0,3.15,1022.0,1.59
1023.0,3.15,1023.0,1.58
1024.0,0.0,1024.0,1.62
1025.0,3.15,1025.0,1.52
1026.0,0.0,1026.0,1.37
1027.0,0.0,1027.0,1.68
1028.0,3.15,1028.0,1.55
1029.0,0.0,1029.0,1.62
1030.0,3.15,1030.0,1.59
1031.0,2.1,1031.0,1.58
1032.0,0.0,1032.0,1.67
1033.0,3.15,1033.0,1.64
1034.0,0.0,1034.0,1.38
1035.0,3.15,1035.0,1.84
1036.0,0.0,1036.0,1.45
1037.0,3.15,1037.0,1.68
1038.0,0.0,1038.0,1.71
1039.0,2.1,1039.0,1.69
1040.0,3.15,1040.0,1.37
1041.0,0.0,1041.0,2.0
1042.0,3.15,1042.0,1.54
1043.0,0.0,1043.0,1.55
1044.0,3.15,1044.0,1.46
1045.0,0.0,1045.0,1.62
1046.0,2.1,1046.0,1.25
1047.0,0.0,1047.0,1.17
1048.0,3.15,1048.0,1.76
1049.0,2.1,1049.0,1.31
1050.0,0.0,1050.0,1.49
1051.0,3.15,1051.0,1.62
1052.0,0.0,1052.0,1.59
1053.0,3.15,1053.0,1.59
1054.0,0.0,1054.0,1.64
1055.0,2.1,1055.0,1.67
1056.0,2.1,1056.0,1.59
1057.0,0.0,1057.0,1.52
1058.0,3.15,1058.0,1.36
1059.0,0.0,1059.0,1.6
1060.0,3.15,1060.0,1.76
1061.0,0.0,1061.0,1.14
1062.0,3.15,1062.0,1.84
1063.0,0.0,1063.0,1.3
1064.0,3.15,1064.0,1.62
1065.0,0.0,1065.0,1.26
1066.0,3.15,1066.0,1.7
1067.0,0.0,1067.0,1.38
1068.0,2.1,1068.0,1.6
1069.0,0.0,1069.0,1.25
1070.0,3.15,1070.0,1.48
1071.0,0.0,1071.0,1.23
1072.0,3.15,1072.0,1.77
1073.0,0.0,1073.0,1.51
1074.0,2.1,1074.0,1.49
1075.0,0.0,1075.0,1.44
1076.0,3.15,1076.0,1.44
1077.0,0.0,1077.0,1.26
1078.0,3.15,1078.0,1.53
1079.0,0.0,1079.0,1.58
1080.0,2.1,1080.0,1.4
1081.0,3.15,1081.0,1.44
1082.0,0.0,1082.0,1.49
1083.0,3.15,1083.0,1.56
1084.0,0.0,1084.0,1.48
1085.0,3.15,1085.0,1.53
1086.0,0.0,1086.0,1.29
1087.0,2.1,1087.0,1.59
1088.0,0.0,1088.0,1.38
1089.0,3.15,1089.0,1.37
1090.0,0.0,1090.0,1.49
1091.0,2.1,1091.0,1.73
1092.0,0.0,1092.0,1.48
1093.0,3.15,1093.0,1.31
1094.0,3.15,1094.0,1.67
1095.0,0.0,1095.0,1.3
1096.0,0.0,1096.0,1.64
1097.0,3.15,1097.0,1.44
1098.0,0.0,1098.0,1.41
1099.0,3.15,1099.0,1.23
1100.0,0.0,1100.0,1.45
1101.0,2.1,1101.0,1.55
1102.0,0.0,1102.0,1.53
1103.0,3.15,1103.0,1.46
1104.0,3.15,1104.0,1.46
1105.0,0.0,1105.0,1.53
1106.0,2.1,1106.0,1.27
1107.0,0.0,1107.0,1.48
1108.0,3.15,1108.0,1.62
1109.0,0.0,1109.0,1.67
1110.0,2.1,1110.0,1.75
1111.0,0.0,1111.0,1.61
1112.0,3.15,1112.0,1.53
1113.0,3.15,1113.0,1.61
1114.0,0.0,1114.0,1.51
1115.0,2.1,1115.0,1.32
1116.0,0.0,1116.0,1.58
1117.0,3.15,1117.0,1.48
1118.0,0.0,1118.0,1.29
1119.0,3.15,1119.0,1.33
1120.0,0.0,1120.0,1.47
1121.0,0.0,1121.0,1.36
1122.0,3.15,1122.0,1.42
1123.0,0.0,1123.0,1.49
1124.0,3.15,1124.0,1.53
1125.0,0.0,1125.0,1.51
1126.0,3.15,1126.0,1.58
1127.0,0.0,1127.0,1.61
1128.0,3.15,1128.0,1.39
1129.0,0.0,1129.0,1.55
1130.0,3.15,1130.0,1.27
1131.0,0.0,1131.0,1.7
1132.0,3.15,1132.0,1.3
1133.0,0.0,1133.0,1.62
1134.0,2.1,1134.0,1.26
1135.0,0.0,1135.0,1.76
1136.0,3.15,1136.0,1.52
1137.0,0.0,1137.0,1.18
1138.0,3.15,1138.0,1.56
1139.0,0.0,1139.0,1.26
1140.0,3.15,1140.0,1.46
1141.0,0.0,1141.0,1.41
1142.0,3.15,1142.0,1.33
1143.0,0.0,1143.0,1.22
1144.0,0.0,1144.0,1.51
1145.0,3.15,1145.0,1.42
1146.0,0.0,1146.0,1.51
1147.0,3.15,1147.0,1.6
1148.0,0.0,1148.0,1.38
1149.0,3.15,1149.0,1.6
1150.0,0.0,1150.0,1.68
1151.0,3.15,1151.0,1.8
1152.0,0.0,1152.0,1.59
1153.0,3.15,1153.0,1.71
1154.0,0.0,1154.0,1.48
1155.0,3.15,1155.0,1.37
1156.0,0.0,1156.0,1.42
1157.0,3.15,1157.0,1.14
1158.0,0.0,1158.0,1.23
1159.0,3.15,1159.0,1.39
1160.0,0.0,1160.0,0.915
1161.0,0.0,1161.0,1.31
1162.0,3.15,1162.0,1.11
1163.0,0.0,1163.0,1.44
1164.0,3.15,1164.0,1.17
1165.0,0.0,1165.0,1.69
1166.0,2.1,1166.0,1.54
1167.0,0.0,1167.0,1.44
1168.0,3.15,1168.0,1.73
1169.0,0.0,1169.0,1.39
1170.0,3.15,1170.0,1.78
1171.0,0.0,1171.0,1.31
1172.0,3.15,1172.0,1.61
1173.0,0.0,1173.0,1.54
1174.0,3.15,1174.0,1.63
1175.0,0.0,1175.0,1.58
1176.0,3.15,1176.0,1.62
1177.0,0.0,1177.0,1.36
1178.0,3.15,1178.0,1.88
1179.0,0.0,1179.0,1.55
1180.0,2.1,1180.0,1.62
1181.0,0.0,1181.0,1.29
1182.0,3.15,1182.0,1.38
1183.0,0.0,1183.0,1.64
1184.0,3.15,1184.0,1.53
1185.0,0.0,1185.0,1.42
1186.0,3.15,1186.0,1.68
1187.0,0.0,1187.0,1.53
1188.0,3.15,1188.0,1.51
1189.0,0.0,1189.0,1.37
1190.0,3.15,1190.0,1.62
1191.0,0.0,1191.0,1.3
1192.0,3.15,1192.0,1.18
1193.0,0.0,1193.0,1.85
1194.0,3.15,1194.0,1.6
1195.0,0.0,1195.0,1.63
1196.0,3.15,1196.0,1.25
1197.0,0.0,1197.0,1.7
1198.0,3.15,1198.0,1.4
1199.0,0.0,1199.0,1.32
1200.0,3.15,1200.0,1.51
1201.0,0.0,1201.0,1.34
1202.0,3.15,1202.0,1.34
1203.0,0.0,1203.0,1.27
1204.0,0.0,1204.0,1.68
1205.0,3.15,1205.0,1.51
1206.0,0.0,1206.0,1.27
1207.0,3.15,1207.0,1.67
1208.0,0.0,1208.0,1.33
1209.0,2.1,1209.0,1.56
1210.0,0.0,1210.0,1.41
1211.0,3.15,1211.0,1.3
1212.0,0.0,1212.0,0.961
1213.0,3.15,1213.0,1.56
1214.0,0.0,1214.0,1.2
1215.0,0.0,1215.0,1.51
1216.0,3.15,1216.0,1.19
1217.0,0.0,1217.0,1.53
1218.0,3.15,1218.0,1.39
1219.0,0.0,1219.0,1.25
1220.0,3.15,1220.0,1.34
1221.0,0.0,1221.0,1.37
1222.0,2.1,1222.0,1.37
1223.0,0.0,1223.0,1.41
1224.0,3.15,1224.0,1.44
1225.0,0.0,1225.0,1.32
1226.0,3.15,1226.0,1.71
1227.0,0.0,1227.0,1.45
1228.0,2.1,1228.0,1.55
1229.0,3.15,1229.0,1.71
1230.0,0.0,1230.0,1.85
1231.0,3.15,1231.0,1.52
1232.0,0.0,1232.0,1.63
1233.0,3.15,1233.0,1.44
1234.0,0.0,1234.0,1.51
1235.0,3.15,1235.0,1.39
1236.0,0.0,1236.0,1.53
1237.0,3.15,1237.0,1.41
1238.0,0.0,1238.0,1.56
1239.0,3.15,1239.0,1.8
1240.0,0.0,1240.0,1.51
1241.0,2.1,1241.0,1.71
1242.0,0.0,1242.0,1.53
1243.0,3.15,1243.0,1.2
1244.0,0.0,1244.0,1.56
1245.0,3.15,1245.0,1.46
1246.0,0.0,1246.0,1.37
1247.0,0.0,1247.0,1.53
1248.0,3.15,1248.0,1.34
1249.0,2.1,1249.0,1.68
1250.0,0.0,1250.0,1.26
1251.0,3.15,1251.0,1.55
1252.0,0.0,1252.0,1.82
1253.0,3.15,1253.0,1.55
1254.0,0.0,1254.0,1.8
1255.0,3.15,1255.0,1.74
1256.0,2.1,1256.0,1.68
1257.0,0.0,1257.0,2.03
1258.0,3.15,1258.0,1.98
1259.0,3.15,1259.0,1.73
1260.0,0.0,1260.0,1.85
1261.0,3.15,1261.0,2.02
1262.0,3.15,1262.0,1.84
1263.0,0.0,1263.0,1.84
1264.0,3.15,1264.0,1.76
1265.0,0.0,1265.0,2.15
1266.0,3.15,1266.0,1.85
1267.0,3.15,1267.0,1.92
1268.0,0.0,1268.0,1.62
1269.0,3.15,1269.0,1.81
1270.0,0.0,1270.0,2.22
1271.0,2.1,1271.0,1.99
1272.0,3.15,1272.0,1.91
1273.0,0.0,1273.0,1.93
1274.0,3.15,1274.0,1.61
1275.0,3.15,1275.0,1.83
1276.0,0.0,1276.0,2.02
1277.0,3.15,1277.0,1.95
1278.0,2.1,1278.0,1.92
1279.0,0.0,1279.0,1.9
1280.0,3.15,1280.0,1.93
1281.0,3.15,1281.0,1.82
1282.0,0.0,1282.0,1.7
1283.0,2.1,1283.0,2.13
1284.0,3.15,1284.0,1.85
1285.0,0.0,1285.0,1.59
1286.0,2.1,1286.0,1.85
1287.0,3.15,1287.0,1.87
1288.0,0.0,1288.0,1.9
1289.0,3.15,1289.0,1.76
1290.0,2.1,1290.0,2.07
1291.0,0.0,1291.0,1.76
1292.0,3.15,1292.0,2.19
1293.0,2.1,1293.0,2.02
1294.0,3.15,1294.0,2.02
1295.0,0.0,1295.0,1.66
1296.0,3.15,1296.0,1.66
1297.0,0.0,1297.0,2.15
1298.0,3.15,1298.0,2.02
1299.0,3.15,1299.0,1.85
1300.0,0.0,1300.0,2.07
1301.0,3.15,1301.0,1.87
1302.0,3.15,1302.0,1.87
1303.0,0.0,1303.0,1.84
1304.0,3.15,1304.0,1.76
1305.0,0.0,1305.0,1.59
1306.0,3.15,1306.0,1.85
1307.0,0.0,1307.0,1.82
1308.0,3.15,1308.0,1.89
1309.0,0.0,1309.0,1.83
1310.0,3.15,1310.0,1.78
1311.0,2.1,1311.0,1.59
1312.0,0.0,1312.0,1.9
1313.0,3.15,1313.0,2.04
1314.0,3.15,1314.0,2.04
1315.0,0.0,1315.0,1.74
1316.0,3.15,1316.0,1.61
1317.0,2.1,1317.0,1.58
1318.0,0.0,1318.0,2.06
1319.0,3.15,1319.0,1.63
1320.0,0.0,1320.0,2.03
1321.0,3.15,1321.0,1.87
1322.0,3.15,1322.0,2.04
1323.0,2.1,1323.0,1.69
1324.0,0.0,1324.0,1.87
1325.0,3.15,1325.0,2.07
1326.0,2.1,1326.0,1.32
1327.0,0.0,1327.0,1.96
1328.0,3.15,1328.0,1.76
1329.0,0.0,1329.0,1.85
1330.0,3.15,1330.0,1.84
1331.0,3.15,1331.0,1.63
1332.0,0.0,1332.0,2.1
1333.0,3.15,1333.0,2.18
1334.0,2.1,1334.0,2.4
1335.0,3.15,1335.0,2.03
1336.0,0.0,1336.0,2.26
1337.0,3.15,1337.0,1.63
1338.0,0.0,1338.0,2.92
1339.0,3.15,1339.0,2.18
1340.0,3.15,1340.0,2.13
1341.0,2.1,1341.0,2.25
1342.0,3.15,1342.0,2.56
1343.0,3.15,1343.0,2.46
1344.0,0.0,1344.0,2.42
1345.0,2.1,1345.0,2.22
1346.0,3.15,1346.0,2.75
1347.0,3.15,1347.0,1.12
1348.0,3.15,1348.0,2.34
1349.0,0.0,1349.0,2.71
1350.0,2.1,1350.0,2.65
1351.0,3.15,1351.0,2.2
1352.0,3.15,1352.0,3.1
1353.0,2.1,1353.0,3.2
1354.0,3.15,1354.0,3.63
1355.0,6.29,1355.0,4.12
1356.0,2.1,1356.0,4.43
1357.0,3.15,1357.0,4.24
1358.0,5.24,1358.0,4.69
1359.0,6.29,1359.0,4.3
1360.0,3.15,1360.0,4.78
