senderTs,senderMbps,receiverTs,receiverMbps
872.0,0.0,872.0,1.67
873.0,0.0,873.0,1.62
874.0,5.24,874.0,1.53
875.0,0.0,875.0,1.7
876.0,0.0,876.0,1.54
877.0,4.19,877.0,1.56
878.0,0.0,878.0,1.18
879.0,0.0,879.0,1.2
880.0,4.19,880.0,1.74
881.0,0.0,881.0,1.26
882.0,0.0,882.0,1.67
883.0,5.24,883.0,1.44
884.0,0.0,884.0,1.55
885.0,0.0,885.0,1.64
886.0,4.19,886.0,1.9
887.0,0.0,887.0,1.66
888.0,0.0,888.0,1.67
889.0,5.24,889.0,1.38
890.0,0.0,890.0,1.42
891.0,0.0,891.0,1.53
892.0,5.24,892.0,1.83
893.0,0.0,893.0,1.6
894.0,0.0,894.0,1.69
895.0,4.19,895.0,1.69
896.0,0.0,896.0,1.66
897.0,0.0,897.0,1.44
898.0,5.24,898.0,1.75
899.0,0.0,899.0,1.37
900.0,0.0,900.0,1.53
901.0,4.19,901.0,1.48
902.0,0.0,902.0,1.7
903.0,0.0,903.0,1.63
904.0,5.24,904.0,1.49
905.0,0.0,905.0,1.34
906.0,0.0,906.0,1.78
907.0,0.0,907.0,1.58
908.0,5.24,908.0,1.55
909.0,0.0,909.0,1.17
910.0,0.0,910.0,1.56
911.0,4.19,911.0,1.56
912.0,0.0,912.0,1.67
913.0,0.0,913.0,1.51
914.0,5.24,914.0,1.29
915.0,0.0,915.0,1.91
916.0,0.0,916.0,1.61
917.0,4.19,917.0,1.59
918.0,0.0,918.0,1.6
919.0,0.0,919.0,1.62
920.0,5.24,920.0,1.09
921.0,0.0,921.0,1.63
922.0,0.0,922.0,1.46
923.0,4.19,923.0,1.42
924.0,0.0,924.0,1.38
925.0,0.0,925.0,1.6
926.0,5.24,926.0,1.51
927.0,0.0,927.0,1.58
928.0,0.0,928.0,1.56
929.0,4.19,929.0,1.44
930.0,0.0,930.0,1.37
931.0,0.0,931.0,1.09
932.0,0.0,932.0,1.74
933.0,5.24,933.0,1.54
934.0,0.0,934.0,1.34
935.0,0.0,935.0,1.87
936.0,5.24,936.0,1.67
937.0,0.0,937.0,1.53
938.0,0.0,938.0,1.44
939.0,4.19,939.0,1.63
940.0,0.0,940.0,1.8
941.0,0.0,941.0,1.17
942.0,4.19,942.0,1.85
943.0,0.0,943.0,1.64
944.0,0.0,944.0,1.73
945.0,5.24,945.0,1.53
946.0,0.0,946.0,1.53
947.0,0.0,947.0,1.67
948.0,4.19,948.0,1.56
949.0,0.0,949.0,1.66
950.0,0.0,950.0,1.31
951.0,5.24,951.0,1.58
952.0,0.0,952.0,1.32
953.0,0.0,953.0,1.67
954.0,4.19,954.0,1.37
955.0,0.0,955.0,1.58
956.0,0.0,956.0,1.85
957.0,5.24,957.0,1.55
958.0,0.0,958.0,1.46
959.0,0.0,959.0,1.85
960.0,5.24,960.0,1.46
961.0,0.0,961.0,1.39
962.0,0.0,962.0,1.47
963.0,4.19,963.0,1.74
964.0,0.0,964.0,1.51
965.0,0.0,965.0,1.68
966.0,5.24,966.0,1.6
967.0,0.0,967.0,1.71
968.0,0.0,968.0,1.67
969.0,4.19,969.0,1.47
970.0,0.0,970.0,1.71
971.0,0.0,971.0,1.62
972.0,5.24,972.0,1.59
973.0,0.0,973.0,1.97
974.0,4.19,974.0,1.97
975.0,0.0,975.0,1.7
976.0,0.0,976.0,1.83
977.0,5.24,977.0,1.89
978.0,0.0,978.0,1.88
979.0,0.0,979.0,1.81
980.0,4.19,980.0,1.36
981.0,0.0,981.0,2.18
982.0,5.24,982.0,1.51
983.0,0.0,983.0,1.67
984.0,0.0,984.0,1.67
985.0,4.19,985.0,1.6
986.0,0.0,986.0,1.23
987.0,0.0,987.0,1.99
988.0,5.24,988.0,1.73
989.0,0.0,989.0,1.49
990.0,0.0,990.0,1.8
991.0,4.19,991.0,1.61
992.0,0.0,992.0,1.47
993.0,0.0,993.0,1.49
994.0,5.24,994.0,1.54
995.0,0.0,995.0,1.58
996.0,0.0,996.0,1.48
997.0,4.19,997.0,1.51
998.0,0.0,998.0,1.54
999.0,0.0,999.0,1.54
1000.0,5.24,1000.0,1.62
1001.0,0.0,1001.0,1.41
1002.0,0.0,1002.0,1.6
1003.0,0.0,1003.0,1.32
1004.0,5.24,1004.0,1.62
1005.0,0.0,1005.0,1.51
1006.0,0.0,1006.0,1.58
1007.0,4.19,1007.0,1.58
1008.0,0.0,1008.0,1.41
1009.0,0.0,1009.0,1.52
1010.0,5.24,1010.0,1.51
1011.0,0.0,1011.0,1.11
1012.0,0.0,1012.0,1.77
1013.0,0.0,1013.0,1.03
1014.0,5.24,1014.0,1.55
1015.0,0.0,1015.0,1.37
1016.0,0.0,1016.0,1.33
1017.0,4.19,1017.0,1.48
1018.0,0.0,1018.0,1.19
1019.0,0.0,1019.0,1.78
1020.0,5.24,1020.0,1.59
1021.0,0.0,1021.0,1.49
1022.0,0.0,1022.0,1.55
1023.0,4.19,1023.0,1.34
1024.0,0.0,1024.0,1.37
1025.0,0.0,1025.0,1.3
1026.0,0.0,1026.0,1.68
1027.0,5.24,1027.0,1.36
1028.0,0.0,1028.0,1.6
1029.0,0.0,1029.0,1.61
1030.0,4.19,1030.0,1.44
1031.0,0.0,1031.0,1.55
1032.0,0.0,1032.0,1.46
1033.0,5.24,1033.0,1.44
1034.0,0.0,1034.0,1.36
1035.0,0.0,1035.0,1.38
1036.0,4.19,1036.0,1.51
1037.0,0.0,1037.0,1.25
1038.0,0.0,1038.0,1.69
1039.0,5.24,1039.0,1.61
1040.0,0.0,1040.0,1.47
1041.0,0.0,1041.0,1.48
1042.0,0.0,1042.0,1.6
1043.0,4.19,1043.0,1.46
1044.0,0.0,1044.0,1.23
1045.0,0.0,1045.0,1.48
1046.0,5.24,1046.0,1.48
1047.0,0.0,1047.0,1.52
1048.0,0.0,1048.0,1.46
1049.0,4.19,1049.0,1.44
1050.0,0.0,1050.0,1.34
1051.0,0.0,1051.0,1.56
1052.0,5.24,1052.0,1.48
1053.0,0.0,1053.0,1.6
1054.0,0.0,1054.0,1.58
1055.0,4.19,1055.0,1.4
1056.0,0.0,1056.0,1.64
1057.0,0.0,1057.0,1.38
1058.0,4.19,1058.0,1.67
1059.0,0.0,1059.0,1.67
1060.0,0.0,1060.0,1.62
1061.0,5.24,1061.0,1.47
1062.0,0.0,1062.0,1.75
1063.0,0.0,1063.0,1.42
1064.0,0.0,1064.0,1.8
1065.0,5.24,1065.0,1.42
1066.0,0.0,1066.0,1.47
1067.0,4.19,1067.0,1.8
1068.0,0.0,1068.0,1.54
1069.0,0.0,1069.0,1.56
1070.0,0.0,1070.0,1.48
1071.0,5.24,1071.0,1.39
1072.0,0.0,1072.0,1.75
1073.0,0.0,1073.0,1.56
1074.0,4.19,1074.0,1.6
1075.0,0.0,1075.0,1.39
1076.0,0.0,1076.0,1.52
1077.0,5.24,1077.0,1.51
1078.0,0.0,1078.0,1.25
1079.0,0.0,1079.0,1.6
1080.0,4.19,1080.0,1.53
1081.0,0.0,1081.0,1.41
1082.0,0.0,1082.0,1.69
1083.0,5.24,1083.0,1.62
1084.0,0.0,1084.0,1.55
1085.0,0.0,1085.0,1.48
1086.0,5.24,1086.0,1.36
1087.0,0.0,1087.0,1.53
1088.0,0.0,1088.0,1.52
1089.0,4.19,1089.0,1.44
1090.0,0.0,1090.0,1.55
1091.0,0.0,1091.0,1.53
1092.0,0.0,1092.0,1.49
1093.0,5.24,1093.0,1.44
1094.0,0.0,1094.0,1.51
1095.0,0.0,1095.0,1.52
1096.0,5.24,1096.0,1.17
1097.0,0.0,1097.0,1.48
1098.0,0.0,1098.0,1.54
1099.0,0.0,1099.0,1.25
1100.0,5.24,1100.0,1.62
1101.0,0.0,1101.0,1.45
1102.0,0.0,1102.0,1.38
1103.0,4.19,1103.0,1.62
1104.0,0.0,1104.0,1.26
1105.0,0.0,1105.0,1.44
1106.0,5.24,1106.0,1.23
1107.0,0.0,1107.0,1.32
1108.0,0.0,1108.0,1.59
1109.0,0.0,1109.0,1.55
1110.0,4.19,1110.0,1.4
1111.0,0.0,1111.0,1.51
1112.0,0.0,1112.0,1.2
1113.0,5.24,1113.0,1.66
1114.0,0.0,1114.0,1.47
1115.0,0.0,1115.0,1.51
1116.0,4.19,1116.0,1.51
1117.0,0.0,1117.0,1.32
1118.0,0.0,1118.0,1.41
1119.0,0.0,1119.0,1.52
1120.0,5.24,1120.0,1.49
1121.0,0.0,1121.0,1.52
1122.0,0.0,1122.0,1.02
1123.0,4.19,1123.0,2.02
1124.0,0.0,1124.0,1.51
1125.0,0.0,1125.0,1.48
1126.0,5.24,1126.0,1.51
1127.0,0.0,1127.0,1.31
1128.0,0.0,1128.0,1.49
1129.0,4.19,1129.0,1.48
1130.0,0.0,1130.0,0.996
1131.0,0.0,1131.0,1.85
1132.0,0.0,1132.0,1.58
1133.0,5.24,1133.0,1.49
1134.0,0.0,1134.0,1.42
1135.0,0.0,1135.0,1.42
1136.0,5.24,1136.0,1.45
1137.0,0.0,1137.0,1.33
1138.0,0.0,1138.0,1.49
1139.0,0.0,1139.0,1.4
1140.0,5.24,1140.0,1.41
1141.0,0.0,1141.0,1.52
1142.0,0.0,1142.0,1.56
1143.0,4.19,1143.0,1.68
1144.0,0.0,1144.0,1.62
1145.0,0.0,1145.0,1.63
1146.0,5.24,1146.0,1.6
1147.0,0.0,1147.0,1.64
1148.0,0.0,1148.0,1.32
1149.0,5.24,1149.0,1.39
1150.0,0.0,1150.0,1.46
1151.0,0.0,1151.0,1.14
1152.0,0.0,1152.0,1.49
1153.0,5.24,1153.0,1.26
1154.0,0.0,1154.0,1.18
1155.0,0.0,1155.0,1.39
1156.0,0.0,1156.0,1.26
1157.0,4.19,1157.0,1.24
1158.0,0.0,1158.0,1.03
1159.0,0.0,1159.0,1.19
1160.0,0.0,1160.0,1.38
1161.0,5.24,1161.0,1.34
1162.0,0.0,1162.0,1.37
1163.0,0.0,1163.0,1.18
1164.0,4.19,1164.0,1.59
1165.0,0.0,1165.0,1.26
1166.0,0.0,1166.0,1.56
1167.0,5.24,1167.0,1.27
1168.0,0.0,1168.0,1.59
1169.0,0.0,1169.0,1.47
1170.0,0.0,1170.0,1.48
1171.0,5.24,1171.0,1.48
1172.0,0.0,1172.0,1.3
1173.0,0.0,1173.0,1.48
1174.0,4.19,1174.0,1.47
1175.0,0.0,1175.0,1.05
1176.0,0.0,1176.0,1.73
1177.0,0.0,1177.0,1.46
1178.0,5.24,1178.0,1.37
1179.0,0.0,1179.0,1.2
1180.0,0.0,1180.0,1.42
1181.0,4.19,1181.0,1.3
1182.0,0.0,1182.0,1.32
1183.0,0.0,1183.0,1.45
1184.0,0.0,1184.0,1.33
1185.0,5.24,1185.0,1.56
1186.0,0.0,1186.0,1.49
1187.0,0.0,1187.0,1.37
1188.0,4.19,1188.0,1.38
1189.0,0.0,1189.0,1.36
1190.0,0.0,1190.0,0.88
1191.0,0.0,1191.0,1.83
1192.0,5.24,1192.0,1.51
1193.0,0.0,1193.0,1.55
1194.0,0.0,1194.0,1.61
1195.0,4.19,1195.0,1.49
1196.0,0.0,1196.0,1.73
1197.0,5.24,1197.0,1.73
1198.0,0.0,1198.0,1.47
1199.0,0.0,1199.0,1.77
1200.0,0.0,1200.0,1.31
1201.0,5.24,1201.0,1.58
1202.0,0.0,1202.0,1.58
1203.0,0.0,1203.0,1.71
1204.0,4.19,1204.0,1.55
1205.0,0.0,1205.0,1.73
1206.0,0.0,1206.0,1.67
1207.0,5.24,1207.0,1.77
1208.0,0.0,1208.0,1.67
1209.0,5.24,1209.0,1.67
1210.0,0.0,1210.0,1.52
1211.0,0.0,1211.0,1.61
1212.0,0.0,1212.0,1.63
1213.0,4.19,1213.0,1.55
1214.0,0.0,1214.0,1.47
1215.0,0.0,1215.0,1.44
1216.0,5.24,1216.0,1.32
1217.0,0.0,1217.0,1.4
1218.0,0.0,1218.0,1.3
1219.0,4.19,1219.0,1.3
1220.0,0.0,1220.0,1.26
1221.0,0.0,1221.0,1.53
1222.0,0.0,1222.0,1.48
1223.0,5.24,1223.0,1.46
1224.0,0.0,1224.0,1.53
1225.0,0.0,1225.0,1.47
1226.0,4.19,1226.0,1.51
1227.0,0.0,1227.0,1.52
1228.0,0.0,1228.0,1.47
1229.0,5.24,1229.0,1.53
1230.0,0.0,1230.0,1.36
1231.0,0.0,1231.0,1.08
1232.0,5.24,1232.0,1.97
1233.0,0.0,1233.0,1.63
1234.0,0.0,1234.0,1.69
1235.0,4.19,1235.0,1.82
1236.0,0.0,1236.0,1.77
1237.0,0.0,1237.0,1.77
1238.0,5.24,1238.0,1.74
1239.0,0.0,1239.0,1.74
1240.0,4.19,1240.0,1.68
1241.0,0.0,1241.0,1.44
1242.0,0.0,1242.0,1.96
1243.0,4.19,1243.0,1.81
1244.0,0.0,1244.0,1.63
1245.0,0.0,1245.0,1.78
1246.0,5.24,1246.0,1.74
1247.0,0.0,1247.0,1.46
1248.0,0.0,1248.0,1.93
1249.0,4.19,1249.0,1.62
1250.0,0.0,1250.0,1.71
1251.0,5.24,1251.0,1.63
1252.0,0.0,1252.0,1.46
1253.0,0.0,1253.0,1.62
1254.0,4.19,1254.0,1.67
1255.0,0.0,1255.0,1.63
1256.0,0.0,1256.0,1.74
1257.0,5.24,1257.0,1.54
1258.0,0.0,1258.0,1.89
1259.0,0.0,1259.0,1.85
1260.0,5.24,1260.0,1.55
1261.0,0.0,1261.0,1.71
1262.0,0.0,1262.0,1.49
1263.0,4.19,1263.0,1.63
1264.0,0.0,1264.0,1.33
1265.0,0.0,1265.0,1.59
1266.0,5.24,1266.0,1.3
1267.0,0.0,1267.0,1.81
1268.0,0.0,1268.0,1.55
1269.0,4.19,1269.0,1.55
1270.0,0.0,1270.0,1.31
1271.0,0.0,1271.0,1.89
1272.0,5.24,1272.0,1.4
1273.0,0.0,1273.0,1.66
1274.0,0.0,1274.0,1.77
1275.0,4.19,1275.0,1.9
1276.0,0.0,1276.0,1.88
1277.0,0.0,1277.0,1.47
1278.0,5.24,1278.0,1.91
1279.0,0.0,1279.0,1.83
1280.0,0.0,1280.0,1.88
1281.0,5.24,1281.0,1.69
1282.0,0.0,1282.0,1.99
1283.0,5.24,1283.0,1.61
1284.0,0.0,1284.0,1.78
1285.0,0.0,1285.0,1.97
1286.0,4.19,1286.0,1.92
1287.0,0.0,1287.0,2.0
1288.0,5.24,1288.0,2.04
1289.0,0.0,1289.0,1.91
1290.0,0.0,1290.0,1.95
1291.0,5.24,1291.0,1.96
1292.0,0.0,1292.0,1.76
1293.0,0.0,1293.0,1.88
1294.0,4.19,1294.0,1.93
1295.0,0.0,1295.0,1.91
1296.0,5.24,1296.0,1.58
1297.0,0.0,1297.0,2.13
1298.0,0.0,1298.0,1.95
1299.0,4.19,1299.0,1.74
1300.0,0.0,1300.0,2.06
1301.0,5.24,1301.0,1.87
1302.0,0.0,1302.0,1.75
1303.0,0.0,1303.0,1.73
1304.0,5.24,1304.0,1.74
1305.0,0.0,1305.0,1.69
1306.0,0.0,1306.0,1.77
1307.0,5.24,1307.0,1.52
1308.0,0.0,1308.0,1.88
1309.0,0.0,1309.0,1.64
1310.0,4.19,1310.0,1.88
1311.0,0.0,1311.0,1.83
1312.0,0.0,1312.0,1.73
1313.0,5.24,1313.0,1.82
1314.0,0.0,1314.0,1.59
1315.0,0.0,1315.0,1.88
1316.0,5.24,1316.0,1.76
1317.0,0.0,1317.0,2.02
1318.0,4.19,1318.0,1.89
1319.0,0.0,1319.0,1.95
1320.0,0.0,1320.0,2.0
1321.0,5.24,1321.0,1.9
1322.0,0.0,1322.0,1.92
1323.0,4.19,1323.0,2.03
1324.0,0.0,1324.0,1.67
1325.0,0.0,1325.0,1.9
1326.0,5.24,1326.0,1.88
1327.0,0.0,1327.0,1.89
1328.0,4.19,1328.0,1.96
1329.0,0.0,1329.0,2.02
1330.0,5.24,1330.0,1.83
1331.0,0.0,1331.0,1.83
1332.0,0.0,1332.0,1.8
1333.0,5.24,1333.0,1.91
1334.0,0.0,1334.0,1.61
1335.0,0.0,1335.0,1.9
1336.0,4.19,1336.0,2.04
1337.0,0.0,1337.0,1.73
1338.0,5.24,1338.0,2.11
1339.0,0.0,1339.0,1.99
1340.0,0.0,1340.0,1.95
1341.0,4.19,1341.0,1.77
1342.0,0.0,1342.0,1.64
1343.0,5.24,1343.0,2.25
1344.0,0.0,1344.0,2.09
1345.0,0.0,1345.0,1.46
1346.0,5.24,1346.0,1.87
1347.0,0.0,1347.0,1.76
1348.0,0.0,1348.0,1.74
1349.0,4.19,1349.0,1.82
1350.0,0.0,1350.0,1.87
