senderTs,senderMbps,receiverTs,receiverMbps
872.0,0.0,872.0,1.45
873.0,0.0,873.0,1.89
874.0,5.24,874.0,1.71
875.0,0.0,875.0,1.68
876.0,0.0,876.0,1.71
877.0,5.24,877.0,1.41
878.0,0.0,878.0,1.68
879.0,0.0,879.0,1.66
880.0,5.24,880.0,1.58
881.0,0.0,881.0,1.58
882.0,0.0,882.0,1.62
883.0,5.24,883.0,1.52
884.0,0.0,884.0,1.48
885.0,0.0,885.0,1.44
886.0,0.0,886.0,1.48
887.0,5.24,887.0,1.6
888.0,0.0,888.0,1.34
889.0,0.0,889.0,1.09
890.0,0.0,890.0,1.6
891.0,5.24,891.0,1.45
892.0,0.0,892.0,1.46
893.0,0.0,893.0,1.52
894.0,5.24,894.0,1.49
895.0,0.0,895.0,1.46
896.0,0.0,896.0,1.34
897.0,0.0,897.0,1.48
898.0,5.24,898.0,1.2
899.0,0.0,899.0,1.69
900.0,0.0,900.0,1.45
901.0,5.24,901.0,1.78
902.0,0.0,902.0,1.55
903.0,0.0,903.0,1.64
904.0,0.0,904.0,1.34
905.0,5.24,905.0,1.84
906.0,0.0,906.0,1.66
907.0,0.0,907.0,1.67
908.0,5.24,908.0,1.31
909.0,0.0,909.0,1.67
910.0,0.0,910.0,1.61
911.0,5.24,911.0,1.56
912.0,0.0,912.0,1.63
913.0,0.0,913.0,1.6
914.0,5.24,914.0,1.4
915.0,0.0,915.0,1.62
916.0,0.0,916.0,1.7
917.0,0.0,917.0,1.4
918.0,5.24,918.0,1.74
919.0,0.0,919.0,1.46
920.0,0.0,920.0,1.69
921.0,4.19,921.0,1.51
922.0,0.0,922.0,1.61
923.0,0.0,923.0,1.62
924.0,5.24,924.0,1.74
925.0,0.0,925.0,1.64
926.0,0.0,926.0,1.6
927.0,0.0,927.0,1.34
928.0,5.24,928.0,1.99
929.0,0.0,929.0,1.39
930.0,0.0,930.0,1.56
931.0,5.24,931.0,1.64
932.0,0.0,932.0,1.54
933.0,0.0,933.0,1.6
934.0,5.24,934.0,1.49
935.0,0.0,935.0,1.51
936.0,0.0,936.0,2.04
937.0,5.24,937.0,1.71
938.0,0.0,938.0,1.33
939.0,0.0,939.0,1.71
940.0,5.24,940.0,1.69
941.0,0.0,941.0,1.85
942.0,0.0,942.0,1.69
943.0,5.24,943.0,1.71
944.0,0.0,944.0,1.39
945.0,0.0,945.0,2.0
946.0,0.0,946.0,1.34
947.0,5.24,947.0,1.74
948.0,0.0,948.0,1.71
949.0,0.0,949.0,1.55
950.0,5.24,950.0,0.973
951.0,0.0,951.0,1.75
952.0,0.0,952.0,1.58
953.0,5.24,953.0,1.27
954.0,0.0,954.0,1.88
955.0,0.0,955.0,1.6
956.0,0.0,956.0,1.56
957.0,5.24,957.0,1.39
958.0,0.0,958.0,1.64
959.0,0.0,959.0,1.52
960.0,5.24,960.0,1.2
961.0,0.0,961.0,1.31
962.0,0.0,962.0,1.54
963.0,0.0,963.0,1.3
964.0,5.24,964.0,1.54
965.0,0.0,965.0,1.41
966.0,0.0,966.0,1.31
967.0,0.0,967.0,1.55
968.0,5.24,968.0,1.51
969.0,0.0,969.0,1.58
970.0,0.0,970.0,1.31
971.0,5.24,971.0,1.17
972.0,0.0,972.0,1.71
973.0,0.0,973.0,1.58
974.0,0.0,974.0,1.31
975.0,5.24,975.0,1.77
976.0,0.0,976.0,1.23
977.0,0.0,977.0,1.64
978.0,5.24,978.0,1.61
979.0,0.0,979.0,1.32
980.0,0.0,980.0,1.75
981.0,0.0,981.0,1.32
982.0,5.24,982.0,1.58
983.0,0.0,983.0,1.26
984.0,0.0,984.0,1.82
985.0,5.24,985.0,1.63
986.0,0.0,986.0,1.46
987.0,0.0,987.0,1.77
988.0,5.24,988.0,1.45
989.0,0.0,989.0,1.6
990.0,0.0,990.0,1.67
991.0,0.0,991.0,1.34
992.0,5.24,992.0,1.71
993.0,0.0,993.0,1.62
994.0,0.0,994.0,1.51
995.0,5.24,995.0,1.39
996.0,0.0,996.0,1.92
997.0,0.0,997.0,1.58
998.0,5.24,998.0,1.55
999.0,0.0,999.0,1.53
1000.0,0.0,1000.0,1.48
1001.0,0.0,1001.0,1.18
1002.0,5.24,1002.0,1.59
1003.0,0.0,1003.0,1.6
1004.0,0.0,1004.0,1.71
1005.0,5.24,1005.0,1.4
1006.0,0.0,1006.0,1.58
1007.0,0.0,1007.0,1.49
1008.0,5.24,1008.0,1.55
1009.0,0.0,1009.0,1.56
1010.0,0.0,1010.0,1.45
1011.0,0.0,1011.0,1.51
1012.0,5.24,1012.0,1.1
1013.0,0.0,1013.0,1.44
1014.0,0.0,1014.0,1.38
1015.0,0.0,1015.0,1.52
1016.0,5.24,1016.0,1.38
1017.0,0.0,1017.0,1.77
1018.0,0.0,1018.0,1.41
1019.0,5.24,1019.0,1.64
1020.0,0.0,1020.0,1.53
1021.0,0.0,1021.0,1.41
1022.0,0.0,1022.0,1.41
1023.0,5.24,1023.0,1.73
1024.0,0.0,1024.0,1.54
1025.0,0.0,1025.0,1.85
1026.0,5.24,1026.0,1.45
1027.0,0.0,1027.0,1.82
1028.0,0.0,1028.0,1.46
1029.0,5.24,1029.0,1.85
1030.0,0.0,1030.0,1.53
1031.0,0.0,1031.0,1.42
1032.0,5.24,1032.0,1.59
1033.0,0.0,1033.0,1.51
1034.0,0.0,1034.0,1.53
1035.0,0.0,1035.0,1.55
1036.0,4.19,1036.0,1.62
1037.0,0.0,1037.0,1.41
1038.0,0.0,1038.0,1.71
1039.0,5.24,1039.0,1.73
1040.0,0.0,1040.0,1.27
1041.0,0.0,1041.0,1.85
1042.0,5.24,1042.0,1.69
1043.0,0.0,1043.0,1.39
1044.0,0.0,1044.0,1.4
1045.0,0.0,1045.0,1.27
1046.0,5.24,1046.0,1.46
1047.0,0.0,1047.0,1.71
1048.0,0.0,1048.0,1.44
1049.0,5.24,1049.0,1.54
1050.0,0.0,1050.0,1.61
1051.0,0.0,1051.0,1.25
1052.0,0.0,1052.0,1.82
1053.0,5.24,1053.0,1.46
1054.0,0.0,1054.0,1.66
1055.0,0.0,1055.0,1.66
1056.0,5.24,1056.0,1.47
1057.0,0.0,1057.0,1.84
1058.0,0.0,1058.0,1.55
1059.0,5.24,1059.0,1.62
1060.0,0.0,1060.0,1.68
1061.0,0.0,1061.0,1.64
1062.0,5.24,1062.0,1.08
1063.0,0.0,1063.0,1.98
1064.0,0.0,1064.0,1.32
1065.0,0.0,1065.0,1.81
1066.0,5.24,1066.0,1.62
1067.0,0.0,1067.0,1.42
1068.0,0.0,1068.0,1.83
1069.0,5.24,1069.0,1.71
1070.0,0.0,1070.0,1.41
1071.0,0.0,1071.0,1.69
1072.0,5.24,1072.0,1.76
1073.0,0.0,1073.0,1.67
1074.0,0.0,1074.0,1.42
1075.0,5.24,1075.0,1.59
1076.0,0.0,1076.0,1.62
1077.0,0.0,1077.0,1.67
1078.0,0.0,1078.0,1.63
1079.0,5.24,1079.0,1.59
1080.0,0.0,1080.0,1.67
1081.0,0.0,1081.0,1.48
1082.0,5.24,1082.0,1.47
1083.0,0.0,1083.0,1.71
1084.0,0.0,1084.0,1.63
1085.0,5.24,1085.0,1.49
1086.0,0.0,1086.0,1.71
1087.0,0.0,1087.0,1.81
1088.0,5.24,1088.0,1.37
1089.0,0.0,1089.0,1.85
1090.0,0.0,1090.0,1.34
1091.0,0.0,1091.0,1.6
1092.0,5.24,1092.0,1.74
1093.0,0.0,1093.0,1.15
1094.0,0.0,1094.0,1.51
1095.0,5.24,1095.0,1.37
1096.0,0.0,1096.0,1.91
1097.0,0.0,1097.0,1.19
1098.0,5.24,1098.0,2.19
1099.0,0.0,1099.0,1.47
1100.0,0.0,1100.0,1.99
1101.0,5.24,1101.0,1.82
1102.0,0.0,1102.0,1.48
1103.0,0.0,1103.0,1.9
1104.0,5.24,1104.0,1.81
1105.0,0.0,1105.0,1.52
1106.0,0.0,1106.0,1.88
1107.0,5.24,1107.0,1.59
1108.0,0.0,1108.0,1.98
1109.0,0.0,1109.0,1.7
1110.0,5.24,1110.0,1.66
1111.0,0.0,1111.0,1.66
1112.0,0.0,1112.0,1.64
1113.0,0.0,1113.0,1.64
1114.0,5.24,1114.0,1.62
1115.0,0.0,1115.0,1.4
1116.0,0.0,1116.0,1.34
1117.0,5.24,1117.0,1.53
1118.0,0.0,1118.0,1.51
1119.0,0.0,1119.0,1.31
1120.0,5.24,1120.0,1.81
1121.0,0.0,1121.0,1.48
1122.0,0.0,1122.0,1.46
1123.0,0.0,1123.0,1.48
1124.0,5.24,1124.0,1.48
1125.0,0.0,1125.0,1.23
1126.0,0.0,1126.0,1.7
1127.0,5.24,1127.0,1.67
1128.0,0.0,1128.0,1.36
1129.0,0.0,1129.0,1.46
1130.0,0.0,1130.0,1.55
1131.0,5.24,1131.0,1.59
1132.0,0.0,1132.0,1.69
1133.0,0.0,1133.0,1.41
1134.0,5.24,1134.0,1.68
1135.0,0.0,1135.0,1.6
1136.0,0.0,1136.0,1.44
1137.0,5.24,1137.0,1.54
1138.0,0.0,1138.0,1.54
1139.0,0.0,1139.0,1.52
1140.0,0.0,1140.0,1.48
1141.0,5.24,1141.0,1.17
1142.0,0.0,1142.0,1.64
1143.0,0.0,1143.0,1.41
1144.0,0.0,1144.0,1.37
1145.0,5.24,1145.0,1.44
1146.0,0.0,1146.0,1.27
1147.0,0.0,1147.0,1.45
1148.0,5.24,1148.0,1.46
1149.0,0.0,1149.0,1.45
1150.0,0.0,1150.0,1.52
1151.0,0.0,1151.0,1.48
1152.0,4.19,1152.0,1.6
1153.0,0.0,1153.0,1.51
1154.0,0.0,1154.0,1.54
1155.0,5.24,1155.0,1.61
1156.0,0.0,1156.0,1.55
1157.0,0.0,1157.0,1.23
1158.0,0.0,1158.0,1.44
1159.0,5.24,1159.0,1.51
1160.0,0.0,1160.0,1.27
1161.0,0.0,1161.0,1.4
1162.0,0.0,1162.0,1.27
1163.0,5.24,1163.0,1.3
1164.0,0.0,1164.0,1.42
1165.0,0.0,1165.0,1.41
1166.0,0.0,1166.0,1.09
1167.0,5.24,1167.0,1.25
1168.0,0.0,1168.0,1.49
1169.0,0.0,1169.0,1.31
1170.0,0.0,1170.0,1.48
1171.0,5.24,1171.0,1.48
1172.0,0.0,1172.0,1.48
1173.0,0.0,1173.0,1.62
1174.0,5.24,1174.0,1.64
1175.0,0.0,1175.0,1.66
1176.0,0.0,1176.0,1.69
1177.0,5.24,1177.0,1.66
1178.0,0.0,1178.0,1.27
1179.0,0.0,1179.0,1.22
1180.0,0.0,1180.0,1.67
1181.0,5.24,1181.0,1.39
1182.0,0.0,1182.0,1.3
1183.0,0.0,1183.0,1.55
1184.0,5.24,1184.0,1.51
1185.0,0.0,1185.0,1.51
1186.0,0.0,1186.0,1.51
1187.0,0.0,1187.0,1.53
1188.0,5.24,1188.0,1.4
1189.0,0.0,1189.0,1.31
1190.0,0.0,1190.0,1.51
1191.0,0.0,1191.0,1.26
1192.0,5.24,1192.0,1.54
1193.0,0.0,1193.0,1.51
1194.0,0.0,1194.0,1.41
1195.0,5.24,1195.0,1.56
1196.0,0.0,1196.0,1.46
1197.0,0.0,1197.0,1.53
1198.0,5.24,1198.0,1.41
1199.0,0.0,1199.0,1.18
1200.0,0.0,1200.0,1.67
1201.0,0.0,1201.0,1.48
1202.0,5.24,1202.0,1.55
1203.0,0.0,1203.0,1.12
1204.0,0.0,1204.0,1.56
1205.0,0.0,1205.0,1.19
1206.0,5.24,1206.0,1.23
1207.0,0.0,1207.0,1.36
1208.0,0.0,1208.0,1.15
1209.0,0.0,1209.0,0.475
1210.0,0.0,1210.0,1.42
1211.0,5.24,1211.0,1.52
1212.0,0.0,1212.0,1.75
1213.0,0.0,1213.0,1.81
1214.0,5.24,1214.0,2.25
1215.0,0.0,1215.0,1.95
1216.0,5.24,1216.0,2.65
1217.0,0.0,1217.0,2.7
1218.0,5.24,1218.0,2.4
1219.0,0.0,1219.0,2.65
1220.0,5.24,1220.0,2.34
1221.0,0.0,1221.0,2.06
1222.0,0.0,1222.0,2.55
1223.0,5.24,1223.0,1.83
1224.0,0.0,1224.0,1.9
1225.0,5.24,1225.0,1.53
1226.0,0.0,1226.0,2.06
1227.0,0.0,1227.0,1.41
1228.0,5.24,1228.0,1.83
1229.0,0.0,1229.0,1.64
1230.0,0.0,1230.0,1.32
1231.0,0.0,1231.0,1.54
1232.0,5.24,1232.0,1.55
1233.0,0.0,1233.0,1.51
1234.0,0.0,1234.0,1.41
1235.0,5.24,1235.0,1.51
1236.0,0.0,1236.0,1.39
1237.0,0.0,1237.0,1.46
1238.0,0.0,1238.0,1.64
1239.0,5.24,1239.0,1.51
1240.0,0.0,1240.0,1.29
1241.0,0.0,1241.0,1.41
1242.0,5.24,1242.0,1.39
1243.0,0.0,1243.0,1.48
1244.0,0.0,1244.0,1.45
1245.0,0.0,1245.0,1.39
1246.0,5.24,1246.0,1.6
1247.0,0.0,1247.0,1.95
1248.0,0.0,1248.0,1.56
1249.0,5.24,1249.0,1.46
1250.0,0.0,1250.0,1.51
1251.0,0.0,1251.0,2.06
1252.0,5.24,1252.0,1.95
1253.0,0.0,1253.0,1.83
1254.0,0.0,1254.0,1.88
1255.0,5.24,1255.0,1.76
1256.0,0.0,1256.0,1.75
1257.0,0.0,1257.0,1.67
1258.0,5.24,1258.0,1.44
1259.0,0.0,1259.0,2.0
1260.0,0.0,1260.0,1.68
1261.0,5.24,1261.0,1.47
1262.0,0.0,1262.0,1.71
1263.0,0.0,1263.0,1.83
1264.0,5.24,1264.0,1.85
1265.0,0.0,1265.0,1.83
1266.0,0.0,1266.0,1.81
1267.0,4.19,1267.0,2.12
1268.0,0.0,1268.0,1.92
1269.0,0.0,1269.0,1.89
1270.0,5.24,1270.0,1.71
1271.0,0.0,1271.0,1.51
1272.0,0.0,1272.0,1.76
1273.0,5.24,1273.0,1.82
1274.0,0.0,1274.0,1.69
1275.0,0.0,1275.0,1.78
1276.0,5.24,1276.0,1.77
1277.0,0.0,1277.0,1.85
1278.0,0.0,1278.0,1.55
1279.0,5.24,1279.0,1.97
1280.0,0.0,1280.0,1.82
1281.0,5.24,1281.0,1.55
1282.0,0.0,1282.0,1.16
1283.0,0.0,1283.0,2.42
1284.0,5.24,1284.0,1.78
1285.0,0.0,1285.0,1.95
1286.0,0.0,1286.0,1.71
1287.0,5.24,1287.0,2.17
1288.0,0.0,1288.0,1.85
1289.0,0.0,1289.0,1.98
1290.0,5.24,1290.0,1.83
1291.0,0.0,1291.0,1.93
1292.0,0.0,1292.0,1.4
1293.0,5.24,1293.0,2.02
1294.0,0.0,1294.0,1.87
1295.0,0.0,1295.0,1.52
1296.0,5.24,1296.0,2.11
1297.0,0.0,1297.0,1.83
1298.0,0.0,1298.0,1.47
1299.0,5.24,1299.0,2.05
1300.0,0.0,1300.0,1.52
1301.0,0.0,1301.0,1.88
1302.0,5.24,1302.0,1.41
1303.0,0.0,1303.0,1.85
1304.0,0.0,1304.0,1.6
1305.0,5.24,1305.0,1.64
1306.0,0.0,1306.0,2.04
1307.0,0.0,1307.0,1.95
1308.0,5.24,1308.0,1.89
1309.0,0.0,1309.0,1.54
1310.0,5.24,1310.0,2.15
1311.0,0.0,1311.0,1.97
1312.0,0.0,1312.0,1.6
1313.0,5.24,1313.0,1.75
1314.0,0.0,1314.0,1.85
1315.0,0.0,1315.0,1.96
1316.0,5.24,1316.0,1.95
1317.0,0.0,1317.0,1.77
1318.0,0.0,1318.0,2.07
1319.0,5.24,1319.0,1.93
1320.0,0.0,1320.0,1.96
1321.0,5.24,1321.0,1.9
1322.0,0.0,1322.0,1.81
1323.0,0.0,1323.0,1.18
1324.0,5.24,1324.0,2.09
1325.0,0.0,1325.0,1.78
1326.0,0.0,1326.0,1.84
1327.0,5.24,1327.0,1.98
1328.0,0.0,1328.0,1.63
1329.0,0.0,1329.0,2.04
1330.0,5.24,1330.0,2.03
1331.0,0.0,1331.0,2.25
1332.0,0.0,1332.0,1.71
1333.0,5.24,1333.0,1.89
1334.0,0.0,1334.0,2.03
1335.0,5.24,1335.0,1.93
1336.0,0.0,1336.0,2.18
1337.0,0.0,1337.0,1.83
1338.0,5.24,1338.0,2.06
1339.0,0.0,1339.0,1.93
1340.0,5.24,1340.0,2.4
1341.0,0.0,1341.0,2.15
1342.0,0.0,1342.0,2.46
1343.0,5.24,1343.0,1.95
1344.0,0.0,1344.0,2.04
1345.0,5.24,1345.0,2.48
1346.0,0.0,1346.0,2.0
1347.0,5.24,1347.0,2.68
1348.0,0.0,1348.0,2.44
1349.0,0.0,1349.0,2.34
1350.0,5.24,1350.0,2.32
1351.0,0.0,1351.0,1.97
1352.0,5.24,1352.0,2.57
1353.0,0.0,1353.0,2.31
1354.0,5.24,1354.0,1.92
1355.0,0.0,1355.0,2.24
1356.0,0.0,1356.0,2.2
1357.0,5.24,1357.0,2.32
1358.0,5.24,1358.0,3.31
1359.0,0.0,1359.0,3.31
