senderTs,senderMbps,receiverTs,receiverMbps
873.0,0.0,873.0,1.63
874.0,0.0,874.0,1.66
875.0,0.0,875.0,1.6
876.0,0.0,876.0,1.64
877.0,8.39,877.0,1.63
878.0,0.0,878.0,1.59
879.0,0.0,879.0,1.55
880.0,0.0,880.0,1.98
881.0,8.39,881.0,1.61
882.0,0.0,882.0,1.95
883.0,0.0,883.0,1.67
884.0,0.0,884.0,1.81
885.0,0.0,885.0,1.64
886.0,8.39,886.0,1.49
887.0,0.0,887.0,1.81
888.0,0.0,888.0,1.25
889.0,0.0,889.0,1.97
890.0,0.0,890.0,1.4
891.0,8.39,891.0,2.13
892.0,0.0,892.0,1.88
893.0,0.0,893.0,1.83
894.0,0.0,894.0,1.77
895.0,0.0,895.0,1.75
896.0,8.39,896.0,1.84
897.0,0.0,897.0,1.87
898.0,0.0,898.0,1.69
899.0,0.0,899.0,1.68
900.0,0.0,900.0,1.54
901.0,8.39,901.0,1.81
902.0,0.0,902.0,1.71
903.0,0.0,903.0,1.55
904.0,0.0,904.0,1.71
905.0,0.0,905.0,1.96
906.0,8.39,906.0,2.17
907.0,0.0,907.0,1.95
908.0,0.0,908.0,1.89
909.0,0.0,909.0,1.49
910.0,8.39,910.0,1.89
911.0,0.0,911.0,1.75
912.0,0.0,912.0,1.67
913.0,0.0,913.0,1.81
914.0,0.0,914.0,1.47
915.0,8.39,915.0,1.81
916.0,0.0,916.0,1.78
917.0,0.0,917.0,1.8
918.0,0.0,918.0,1.7
919.0,0.0,919.0,1.93
920.0,8.39,920.0,1.66
921.0,0.0,921.0,1.41
922.0,0.0,922.0,2.02
923.0,0.0,923.0,1.9
924.0,8.39,924.0,1.74
925.0,0.0,925.0,1.81
926.0,0.0,926.0,1.83
927.0,0.0,927.0,1.81
928.0,0.0,928.0,1.8
929.0,8.39,929.0,1.84
930.0,0.0,930.0,1.74
931.0,0.0,931.0,1.6
932.0,0.0,932.0,1.75
933.0,0.0,933.0,1.85
934.0,8.39,934.0,1.62
935.0,0.0,935.0,1.82
936.0,0.0,936.0,1.71
937.0,0.0,937.0,1.55
938.0,0.0,938.0,1.81
939.0,8.39,939.0,1.61
940.0,0.0,940.0,1.62
941.0,0.0,941.0,1.47
942.0,0.0,942.0,1.44
943.0,0.0,943.0,1.98
944.0,8.39,944.0,1.71
945.0,0.0,945.0,1.53
946.0,0.0,946.0,1.73
947.0,0.0,947.0,1.64
948.0,0.0,948.0,1.6
949.0,8.39,949.0,1.7
950.0,0.0,950.0,1.6
951.0,0.0,951.0,1.53
952.0,0.0,952.0,0.996
953.0,0.0,953.0,1.8
954.0,8.39,954.0,1.66
955.0,0.0,955.0,1.52
956.0,0.0,956.0,1.73
957.0,0.0,957.0,1.7
958.0,0.0,958.0,1.48
959.0,8.39,959.0,1.73
960.0,0.0,960.0,1.73
961.0,0.0,961.0,1.74
962.0,0.0,962.0,1.67
963.0,0.0,963.0,1.88
964.0,8.39,964.0,1.73
965.0,0.0,965.0,1.56
966.0,0.0,966.0,1.46
967.0,0.0,967.0,1.8
968.0,0.0,968.0,1.4
969.0,8.39,969.0,1.78
970.0,0.0,970.0,1.62
971.0,0.0,971.0,1.56
972.0,0.0,972.0,1.88
973.0,0.0,973.0,1.61
974.0,7.34,974.0,1.78
975.0,0.0,975.0,1.78
976.0,0.0,976.0,1.69
977.0,0.0,977.0,1.74
978.0,0.0,978.0,1.97
979.0,8.39,979.0,1.82
980.0,0.0,980.0,1.9
981.0,0.0,981.0,1.83
982.0,0.0,982.0,1.97
983.0,8.39,983.0,1.83
984.0,0.0,984.0,2.07
985.0,0.0,985.0,1.93
986.0,0.0,986.0,1.92
987.0,0.0,987.0,1.92
988.0,8.39,988.0,1.92
989.0,0.0,989.0,1.97
990.0,0.0,990.0,1.92
991.0,0.0,991.0,1.78
992.0,8.39,992.0,2.22
993.0,0.0,993.0,1.74
994.0,0.0,994.0,2.68
995.0,0.0,995.0,1.87
996.0,8.39,996.0,2.58
997.0,0.0,997.0,2.13
998.0,0.0,998.0,2.28
999.0,0.0,999.0,1.68
1000.0,8.39,1000.0,2.37
1001.0,0.0,1001.0,2.14
1002.0,0.0,1002.0,2.13
1003.0,8.39,1003.0,2.51
1004.0,0.0,1004.0,1.92
1005.0,0.0,1005.0,2.77
1006.0,0.0,1006.0,2.44
1007.0,8.39,1007.0,2.39
1008.0,0.0,1008.0,2.13
1009.0,0.0,1009.0,2.79
1010.0,8.39,1010.0,2.71
1011.0,0.0,1011.0,2.61
1012.0,0.0,1012.0,2.26
1013.0,0.0,1013.0,2.36
1014.0,8.39,1014.0,2.27
1015.0,0.0,1015.0,2.47
1016.0,0.0,1016.0,2.29
1017.0,8.39,1017.0,2.39
1018.0,0.0,1018.0,2.31
1019.0,0.0,1019.0,2.44
1020.0,0.0,1020.0,2.58
1021.0,8.39,1021.0,2.31
1022.0,0.0,1022.0,2.66
1023.0,0.0,1023.0,2.57
1024.0,8.39,1024.0,2.25
1025.0,0.0,1025.0,2.65
1026.0,0.0,1026.0,2.57
1027.0,8.39,1027.0,2.57
1028.0,0.0,1028.0,2.53
1029.0,0.0,1029.0,2.53
1030.0,0.0,1030.0,2.59
1031.0,8.39,1031.0,2.5
1032.0,0.0,1032.0,2.61
1033.0,0.0,1033.0,2.56
1034.0,8.39,1034.0,2.65
1035.0,0.0,1035.0,1.91
1036.0,0.0,1036.0,2.73
1037.0,8.39,1037.0,2.12
1038.0,0.0,1038.0,2.7
1039.0,0.0,1039.0,2.42
1040.0,0.0,1040.0,2.46
1041.0,8.39,1041.0,2.61
1042.0,0.0,1042.0,2.53
1043.0,0.0,1043.0,2.66
1044.0,8.39,1044.0,2.32
1045.0,0.0,1045.0,2.41
1046.0,0.0,1046.0,2.41
1047.0,8.39,1047.0,2.64
1048.0,0.0,1048.0,2.53
1049.0,0.0,1049.0,2.09
1050.0,0.0,1050.0,2.7
1051.0,8.39,1051.0,3.1
1052.0,0.0,1052.0,3.3
1053.0,7.34,1053.0,3.08
1054.0,0.0,1054.0,3.7
1055.0,0.0,1055.0,3.0
1056.0,8.39,1056.0,3.61
1057.0,0.0,1057.0,2.91
1058.0,8.39,1058.0,3.71
1059.0,0.0,1059.0,3.42
1060.0,0.0,1060.0,3.41
1061.0,8.39,1061.0,3.43
1062.0,0.0,1062.0,3.56
1063.0,8.39,1063.0,3.48
1064.0,0.0,1064.0,3.27
1065.0,0.0,1065.0,3.78
1066.0,8.39,1066.0,2.8
1067.0,0.0,1067.0,2.99
1068.0,8.39,1068.0,2.99
1069.0,0.0,1069.0,3.04
1070.0,0.0,1070.0,3.23
1071.0,8.39,1071.0,3.07
1072.0,0.0,1072.0,3.67
1073.0,8.39,1073.0,3.42
1074.0,0.0,1074.0,3.63
1075.0,0.0,1075.0,3.59
1076.0,8.39,1076.0,3.12
1077.0,0.0,1077.0,2.99
1078.0,8.39,1078.0,4.08
1079.0,0.0,1079.0,3.7
1080.0,0.0,1080.0,3.68
1081.0,8.39,1081.0,3.26
1082.0,0.0,1082.0,3.71
1083.0,8.39,1083.0,3.61
1084.0,0.0,1084.0,3.45
1085.0,8.39,1085.0,3.6
1086.0,0.0,1086.0,3.8
1087.0,0.0,1087.0,3.5
1088.0,8.39,1088.0,3.93
1089.0,0.0,1089.0,3.57
1090.0,8.39,1090.0,3.64
1091.0,0.0,1091.0,3.61
1092.0,8.39,1092.0,3.65
1093.0,0.0,1093.0,3.45
1094.0,8.39,1094.0,3.28
1095.0,0.0,1095.0,3.78
1096.0,0.0,1096.0,3.28
1097.0,8.39,1097.0,2.73
1098.0,0.0,1098.0,3.09
1099.0,0.0,1099.0,3.24
1100.0,8.39,1100.0,3.22
1101.0,0.0,1101.0,3.49
1102.0,8.39,1102.0,3.31
1103.0,0.0,1103.0,3.23
1104.0,0.0,1104.0,2.93
1105.0,8.39,1105.0,3.1
1106.0,0.0,1106.0,3.3
