senderTs,senderMbps,receiverTs,receiverMbps
872.0,0.0,872.0,1.32
873.0,0.0,873.0,1.2
874.0,0.0,874.0,1.51
875.0,0.0,875.0,1.27
876.0,0.0,876.0,1.39
877.0,0.0,877.0,1.2
878.0,0.0,878.0,1.26
879.0,0.0,879.0,1.41
880.0,0.0,880.0,1.17
881.0,0.0,881.0,1.25
882.0,0.0,882.0,1.37
883.0,0.0,883.0,1.19
884.0,0.0,884.0,1.11
885.0,0.0,885.0,1.49
886.0,0.0,886.0,1.4
887.0,0.0,887.0,1.27
888.0,0.0,888.0,1.63
889.0,0.0,889.0,1.19
890.0,0.0,890.0,1.7
891.0,28.3,891.0,1.52
892.0,0.0,892.0,1.07
893.0,0.0,893.0,1.66
894.0,0.0,894.0,1.52
895.0,0.0,895.0,1.59
896.0,0.0,896.0,1.25
897.0,0.0,897.0,1.76
898.0,0.0,898.0,1.48
899.0,0.0,899.0,1.47
900.0,0.0,900.0,1.37
901.0,0.0,901.0,1.22
902.0,0.0,902.0,1.33
903.0,0.0,903.0,1.44
904.0,0.0,904.0,1.47
905.0,0.0,905.0,1.34
906.0,0.0,906.0,1.48
907.0,0.0,907.0,1.48
908.0,0.0,908.0,1.46
909.0,0.0,909.0,1.34
910.0,0.0,910.0,1.33
911.0,28.3,911.0,1.23
912.0,0.0,912.0,1.29
913.0,0.0,913.0,1.39
914.0,0.0,914.0,1.14
915.0,0.0,915.0,1.34
916.0,0.0,916.0,1.38
917.0,0.0,917.0,1.34
918.0,0.0,918.0,1.37
919.0,0.0,919.0,1.34
920.0,0.0,920.0,1.34
921.0,0.0,921.0,1.15
922.0,0.0,922.0,1.15
923.0,0.0,923.0,1.12
924.0,0.0,924.0,1.3
925.0,0.0,925.0,1.45
926.0,0.0,926.0,1.3
927.0,0.0,927.0,1.34
928.0,0.0,928.0,1.31
929.0,0.0,929.0,1.25
930.0,0.0,930.0,1.3
931.0,0.0,931.0,1.31
932.0,0.0,932.0,1.32
933.0,28.3,933.0,1.04
934.0,0.0,934.0,1.31
935.0,0.0,935.0,1.29
936.0,0.0,936.0,1.39
937.0,0.0,937.0,1.24
938.0,0.0,938.0,1.34
939.0,0.0,939.0,1.33
940.0,0.0,940.0,1.36
941.0,0.0,941.0,1.33
942.0,0.0,942.0,1.4
943.0,0.0,943.0,1.18
944.0,0.0,944.0,1.38
945.0,0.0,945.0,1.37
946.0,0.0,946.0,1.33
947.0,0.0,947.0,1.41
948.0,0.0,948.0,1.26
949.0,0.0,949.0,1.61
950.0,0.0,950.0,1.54
951.0,0.0,951.0,1.47
952.0,0.0,952.0,1.41
953.0,0.0,953.0,1.31
954.0,28.3,954.0,1.3
955.0,0.0,955.0,1.18
956.0,0.0,956.0,1.29
957.0,0.0,957.0,1.08
958.0,0.0,958.0,1.19
959.0,0.0,959.0,1.3
960.0,0.0,960.0,1.2
961.0,0.0,961.0,1.3
962.0,0.0,962.0,1.37
963.0,0.0,963.0,1.24
964.0,0.0,964.0,1.01
965.0,0.0,965.0,1.29
966.0,0.0,966.0,1.24
967.0,0.0,967.0,1.29
968.0,0.0,968.0,1.29
969.0,0.0,969.0,1.27
970.0,0.0,970.0,1.3
971.0,0.0,971.0,1.3
972.0,0.0,972.0,1.32
973.0,0.0,973.0,1.2
974.0,0.0,974.0,1.04
975.0,0.0,975.0,1.16
976.0,27.3,976.0,1.14
977.0,0.0,977.0,1.22
978.0,0.0,978.0,1.33
979.0,0.0,979.0,1.32
980.0,0.0,980.0,1.37
981.0,0.0,981.0,1.32
982.0,0.0,982.0,1.38
983.0,0.0,983.0,1.46
984.0,0.0,984.0,1.2
985.0,0.0,985.0,1.25
986.0,0.0,986.0,1.36
987.0,0.0,987.0,1.34
988.0,0.0,988.0,1.47
989.0,0.0,989.0,1.2
990.0,0.0,990.0,1.54
991.0,0.0,991.0,1.24
992.0,0.0,992.0,1.46
993.0,0.0,993.0,1.41
994.0,0.0,994.0,1.37
995.0,0.0,995.0,1.17
996.0,0.0,996.0,1.17
997.0,0.0,997.0,1.23
998.0,29.4,998.0,1.37
999.0,0.0,999.0,1.3
1000.0,0.0,1000.0,0.985
1001.0,0.0,1001.0,1.48
1002.0,0.0,1002.0,1.22
1003.0,0.0,1003.0,1.1
1004.0,0.0,1004.0,1.54
1005.0,0.0,1005.0,0.973
1006.0,0.0,1006.0,1.11
1007.0,0.0,1007.0,1.11
1008.0,0.0,1008.0,1.73
1009.0,0.0,1009.0,1.05
1010.0,0.0,1010.0,1.41
1011.0,0.0,1011.0,1.25
1012.0,0.0,1012.0,1.37
1013.0,0.0,1013.0,1.36
1014.0,0.0,1014.0,1.27
1015.0,0.0,1015.0,1.17
1016.0,0.0,1016.0,1.25
1017.0,0.0,1017.0,1.48
1018.0,0.0,1018.0,1.44
1019.0,0.0,1019.0,1.44
1020.0,28.3,1020.0,1.15
1021.0,0.0,1021.0,1.87
1022.0,0.0,1022.0,1.41
1023.0,0.0,1023.0,1.67
1024.0,0.0,1024.0,1.49
1025.0,0.0,1025.0,1.49
1026.0,0.0,1026.0,1.27
1027.0,0.0,1027.0,1.17
1028.0,0.0,1028.0,1.32
1029.0,0.0,1029.0,1.31
1030.0,0.0,1030.0,1.53
1031.0,0.0,1031.0,1.4
1032.0,0.0,1032.0,1.36
1033.0,0.0,1033.0,1.34
1034.0,0.0,1034.0,1.34
1035.0,0.0,1035.0,1.39
1036.0,0.0,1036.0,1.23
1037.0,0.0,1037.0,1.33
1038.0,0.0,1038.0,1.22
1039.0,0.0,1039.0,1.2
1040.0,0.0,1040.0,1.27
1041.0,28.3,1041.0,1.32
1042.0,0.0,1042.0,1.02
1043.0,0.0,1043.0,1.38
1044.0,0.0,1044.0,1.23
1045.0,0.0,1045.0,1.27
1046.0,0.0,1046.0,1.1
1047.0,0.0,1047.0,1.07
1048.0,0.0,1048.0,1.22
1049.0,0.0,1049.0,1.24
1050.0,0.0,1050.0,1.3
1051.0,0.0,1051.0,0.927
1052.0,0.0,1052.0,1.26
1053.0,0.0,1053.0,1.33
1054.0,0.0,1054.0,1.19
1055.0,0.0,1055.0,1.26
1056.0,0.0,1056.0,1.24
1057.0,0.0,1057.0,0.973
1058.0,0.0,1058.0,1.4
1059.0,0.0,1059.0,1.16
1060.0,0.0,1060.0,1.22
1061.0,0.0,1061.0,1.42
1062.0,0.0,1062.0,1.44
1063.0,0.0,1063.0,1.25
1064.0,27.3,1064.0,1.26
1065.0,0.0,1065.0,0.996
1066.0,0.0,1066.0,1.25
1067.0,0.0,1067.0,1.24
1068.0,0.0,1068.0,1.15
1069.0,0.0,1069.0,1.22
1070.0,0.0,1070.0,1.11
1071.0,0.0,1071.0,1.16
1072.0,0.0,1072.0,1.27
1073.0,0.0,1073.0,1.07
1074.0,0.0,1074.0,1.4
1075.0,0.0,1075.0,0.985
1076.0,0.0,1076.0,1.51
1077.0,0.0,1077.0,1.2
1078.0,0.0,1078.0,1.02
1079.0,0.0,1079.0,1.29
1080.0,0.0,1080.0,1.27
1081.0,0.0,1081.0,1.26
1082.0,0.0,1082.0,1.24
1083.0,0.0,1083.0,1.26
1084.0,0.0,1084.0,1.26
1085.0,0.0,1085.0,1.3
1086.0,0.0,1086.0,1.42
1087.0,28.3,1087.0,1.47
1088.0,0.0,1088.0,1.04
1089.0,0.0,1089.0,1.23
1090.0,0.0,1090.0,1.38
1091.0,0.0,1091.0,1.2
1092.0,0.0,1092.0,1.2
1093.0,0.0,1093.0,1.09
1094.0,0.0,1094.0,1.41
1095.0,0.0,1095.0,1.07
1096.0,0.0,1096.0,1.32
1097.0,0.0,1097.0,1.19
1098.0,0.0,1098.0,1.07
1099.0,0.0,1099.0,1.08
1100.0,0.0,1100.0,1.47
1101.0,0.0,1101.0,1.19
1102.0,0.0,1102.0,1.14
1103.0,0.0,1103.0,1.45
1104.0,0.0,1104.0,1.34
1105.0,0.0,1105.0,1.08
1106.0,0.0,1106.0,1.26
1107.0,0.0,1107.0,1.12
1108.0,0.0,1108.0,1.48
1109.0,28.3,1109.0,1.17
1110.0,0.0,1110.0,1.18
1111.0,0.0,1111.0,1.19
1112.0,0.0,1112.0,1.47
1113.0,0.0,1113.0,1.31
1114.0,0.0,1114.0,1.34
1115.0,0.0,1115.0,1.36
1116.0,0.0,1116.0,1.08
1117.0,0.0,1117.0,1.59
1118.0,0.0,1118.0,1.38
1119.0,0.0,1119.0,1.17
1120.0,0.0,1120.0,1.31
1121.0,0.0,1121.0,1.02
1122.0,0.0,1122.0,1.56
1123.0,0.0,1123.0,1.18
1124.0,0.0,1124.0,1.38
1125.0,0.0,1125.0,0.996
1126.0,0.0,1126.0,1.54
1127.0,0.0,1127.0,1.38
1128.0,0.0,1128.0,1.25
1129.0,0.0,1129.0,1.31
1130.0,0.0,1130.0,1.31
1131.0,28.3,1131.0,1.46
1132.0,0.0,1132.0,1.48
1133.0,0.0,1133.0,1.44
1134.0,0.0,1134.0,1.55
1135.0,0.0,1135.0,1.39
1136.0,0.0,1136.0,1.44
1137.0,0.0,1137.0,1.48
1138.0,0.0,1138.0,1.36
1139.0,0.0,1139.0,1.36
1140.0,0.0,1140.0,1.25
1141.0,0.0,1141.0,1.41
1142.0,0.0,1142.0,1.46
1143.0,0.0,1143.0,1.46
1144.0,0.0,1144.0,1.39
1145.0,0.0,1145.0,1.4
1146.0,0.0,1146.0,1.27
1147.0,0.0,1147.0,1.41
1148.0,0.0,1148.0,1.14
1149.0,0.0,1149.0,1.66
1150.0,0.0,1150.0,1.2
1151.0,28.3,1151.0,1.61
1152.0,0.0,1152.0,1.52
1153.0,0.0,1153.0,1.44
1154.0,0.0,1154.0,1.25
1155.0,0.0,1155.0,1.54
1156.0,0.0,1156.0,1.3
1157.0,0.0,1157.0,1.25
1158.0,0.0,1158.0,1.27
1159.0,0.0,1159.0,1.29
1160.0,0.0,1160.0,1.19
1161.0,0.0,1161.0,1.11
1162.0,0.0,1162.0,1.34
1163.0,0.0,1163.0,0.961
1164.0,0.0,1164.0,1.29
1165.0,0.0,1165.0,1.01
1166.0,0.0,1166.0,1.38
1167.0,0.0,1167.0,1.24
1168.0,0.0,1168.0,1.2
1169.0,0.0,1169.0,1.07
1170.0,0.0,1170.0,1.09
1171.0,0.0,1171.0,1.32
1172.0,0.0,1172.0,1.4
1173.0,28.3,1173.0,1.11
1174.0,0.0,1174.0,1.41
1175.0,0.0,1175.0,1.25
1176.0,0.0,1176.0,1.27
1177.0,0.0,1177.0,1.26
1178.0,0.0,1178.0,1.02
1179.0,0.0,1179.0,1.37
1180.0,0.0,1180.0,1.12
1181.0,0.0,1181.0,1.02
1182.0,0.0,1182.0,1.22
1183.0,0.0,1183.0,1.3
1184.0,0.0,1184.0,1.12
1185.0,0.0,1185.0,1.32
1186.0,0.0,1186.0,1.31
1187.0,0.0,1187.0,1.04
1188.0,0.0,1188.0,1.46
1189.0,0.0,1189.0,1.18
1190.0,0.0,1190.0,1.09
1191.0,0.0,1191.0,1.19
1192.0,0.0,1192.0,1.1
1193.0,0.0,1193.0,1.04
1194.0,0.0,1194.0,1.05
1195.0,0.0,1195.0,0.996
1196.0,0.0,1196.0,1.19
1197.0,28.3,1197.0,0.985
1198.0,0.0,1198.0,1.34
1199.0,0.0,1199.0,1.24
1200.0,0.0,1200.0,1.27
1201.0,0.0,1201.0,1.05
1202.0,0.0,1202.0,1.22
1203.0,0.0,1203.0,1.22
1204.0,0.0,1204.0,1.1
1205.0,0.0,1205.0,1.15
1206.0,0.0,1206.0,1.24
1207.0,0.0,1207.0,0.95
1208.0,0.0,1208.0,1.34
1209.0,0.0,1209.0,1.14
1210.0,0.0,1210.0,1.18
1211.0,0.0,1211.0,1.16
1212.0,0.0,1212.0,1.03
1213.0,0.0,1213.0,0.996
1214.0,0.0,1214.0,1.34
1215.0,0.0,1215.0,1.11
1216.0,0.0,1216.0,1.07
1217.0,0.0,1217.0,1.14
1218.0,0.0,1218.0,1.08
1219.0,0.0,1219.0,1.27
1220.0,0.0,1220.0,1.14
1221.0,0.0,1221.0,0.95
1222.0,28.3,1222.0,1.53
1223.0,0.0,1223.0,0.938
1224.0,0.0,1224.0,1.39
1225.0,0.0,1225.0,1.31
1226.0,0.0,1226.0,0.799
1227.0,0.0,1227.0,1.58
1228.0,0.0,1228.0,1.14
1229.0,0.0,1229.0,1.37
1230.0,0.0,1230.0,1.16
1231.0,0.0,1231.0,1.32
1232.0,0.0,1232.0,1.31
1233.0,0.0,1233.0,1.01
1234.0,0.0,1234.0,1.33
1235.0,0.0,1235.0,1.05
1236.0,0.0,1236.0,1.27
1237.0,0.0,1237.0,0.938
1238.0,0.0,1238.0,1.34
1239.0,0.0,1239.0,1.12
1240.0,0.0,1240.0,1.04
1241.0,0.0,1241.0,0.927
1242.0,0.0,1242.0,1.27
1243.0,0.0,1243.0,1.02
1244.0,0.0,1244.0,1.29
1245.0,28.3,1245.0,1.18
1246.0,0.0,1246.0,1.41
1247.0,0.0,1247.0,1.39
1248.0,0.0,1248.0,1.38
1249.0,0.0,1249.0,1.49
1250.0,0.0,1250.0,1.34
1251.0,0.0,1251.0,1.4
1252.0,0.0,1252.0,1.41
1253.0,0.0,1253.0,1.58
1254.0,0.0,1254.0,1.32
1255.0,0.0,1255.0,0.961
1256.0,0.0,1256.0,1.82
1257.0,0.0,1257.0,1.25
1258.0,0.0,1258.0,1.53
1259.0,0.0,1259.0,1.33
1260.0,0.0,1260.0,1.34
1261.0,0.0,1261.0,1.3
1262.0,0.0,1262.0,1.15
1263.0,0.0,1263.0,1.53
1264.0,0.0,1264.0,1.04
1265.0,0.0,1265.0,1.47
1266.0,27.3,1266.0,1.56
1267.0,0.0,1267.0,1.39
1268.0,0.0,1268.0,1.39
1269.0,0.0,1269.0,1.44
1270.0,0.0,1270.0,1.52
1271.0,0.0,1271.0,1.2
1272.0,0.0,1272.0,1.47
1273.0,0.0,1273.0,1.23
1274.0,0.0,1274.0,1.41
1275.0,0.0,1275.0,1.11
1276.0,0.0,1276.0,1.39
1277.0,0.0,1277.0,1.29
1278.0,0.0,1278.0,1.27
1279.0,0.0,1279.0,1.34
1280.0,0.0,1280.0,1.46
1281.0,0.0,1281.0,1.23
1282.0,0.0,1282.0,1.66
1283.0,0.0,1283.0,1.44
1284.0,0.0,1284.0,1.39
1285.0,0.0,1285.0,1.24
1286.0,28.3,1286.0,1.39
1287.0,0.0,1287.0,1.48
1288.0,0.0,1288.0,1.39
1289.0,0.0,1289.0,1.52
1290.0,0.0,1290.0,1.34
1291.0,0.0,1291.0,1.46
1292.0,0.0,1292.0,1.46
1293.0,0.0,1293.0,1.51
1294.0,0.0,1294.0,1.39
1295.0,0.0,1295.0,1.09
1296.0,0.0,1296.0,1.54
1297.0,0.0,1297.0,1.61
1298.0,0.0,1298.0,1.29
1299.0,0.0,1299.0,1.53
1300.0,0.0,1300.0,1.33
1301.0,0.0,1301.0,1.51
1302.0,0.0,1302.0,1.2
1303.0,0.0,1303.0,1.73
1304.0,0.0,1304.0,1.44
1305.0,0.0,1305.0,1.4
1306.0,28.3,1306.0,1.16
1307.0,0.0,1307.0,1.47
1308.0,0.0,1308.0,1.42
1309.0,0.0,1309.0,1.45
1310.0,0.0,1310.0,1.42
1311.0,0.0,1311.0,1.46
1312.0,0.0,1312.0,1.37
1313.0,0.0,1313.0,1.25
1314.0,0.0,1314.0,1.55
1315.0,0.0,1315.0,1.3
1316.0,0.0,1316.0,1.11
1317.0,0.0,1317.0,1.24
1318.0,0.0,1318.0,1.26
1319.0,0.0,1319.0,1.75
1320.0,0.0,1320.0,1.4
1321.0,0.0,1321.0,1.29
1322.0,0.0,1322.0,1.3
1323.0,0.0,1323.0,1.34
1324.0,0.0,1324.0,1.42
1325.0,0.0,1325.0,1.54
1326.0,0.0,1326.0,1.14
1327.0,28.3,1327.0,1.76
1328.0,0.0,1328.0,1.46
1329.0,0.0,1329.0,1.07
1330.0,0.0,1330.0,1.69
1331.0,0.0,1331.0,1.25
1332.0,0.0,1332.0,1.64
1333.0,0.0,1333.0,1.18
1334.0,0.0,1334.0,1.71
1335.0,0.0,1335.0,1.51
1336.0,0.0,1336.0,1.53
1337.0,0.0,1337.0,1.2
1338.0,0.0,1338.0,1.44
1339.0,0.0,1339.0,1.24
1340.0,0.0,1340.0,1.61
1341.0,0.0,1341.0,1.39
1342.0,0.0,1342.0,1.4
1343.0,0.0,1343.0,1.51
1344.0,0.0,1344.0,1.42
1345.0,0.0,1345.0,1.53
1346.0,0.0,1346.0,1.14
1347.0,28.3,1347.0,1.14
1348.0,0.0,1348.0,1.52
1349.0,0.0,1349.0,1.27
1350.0,0.0,1350.0,1.27
1351.0,0.0,1351.0,1.02
1352.0,0.0,1352.0,1.24
1353.0,0.0,1353.0,1.4
1354.0,0.0,1354.0,1.3
1355.0,0.0,1355.0,1.31
1356.0,0.0,1356.0,1.25
1357.0,0.0,1357.0,1.04
1358.0,0.0,1358.0,1.23
1359.0,0.0,1359.0,1.38
1360.0,0.0,1360.0,1.37
1361.0,0.0,1361.0,1.51
1362.0,0.0,1362.0,1.27
1363.0,0.0,1363.0,1.51
1364.0,0.0,1364.0,1.41
1365.0,0.0,1365.0,1.4
1366.0,0.0,1366.0,1.44
1367.0,0.0,1367.0,1.46
