senderTs,senderMbps,receiverTs,receiverMbps
872.0,0.0,872.0,1.36
873.0,0.0,873.0,1.53
874.0,0.0,874.0,1.49
875.0,0.0,875.0,1.52
876.0,0.0,876.0,1.67
877.0,0.0,877.0,1.66
878.0,0.0,878.0,1.41
879.0,0.0,879.0,1.8
880.0,0.0,880.0,1.36
881.0,0.0,881.0,1.66
882.0,0.0,882.0,1.49
883.0,0.0,883.0,1.67
884.0,0.0,884.0,1.55
885.0,0.0,885.0,1.52
886.0,0.0,886.0,1.31
887.0,27.3,887.0,1.73
888.0,0.0,888.0,1.44
889.0,0.0,889.0,1.62
890.0,0.0,890.0,1.48
891.0,0.0,891.0,0.88
892.0,0.0,892.0,1.52
893.0,0.0,893.0,1.75
894.0,0.0,894.0,1.63
895.0,0.0,895.0,1.61
896.0,0.0,896.0,1.64
897.0,0.0,897.0,1.55
898.0,0.0,898.0,1.62
899.0,0.0,899.0,1.62
900.0,0.0,900.0,1.59
901.0,0.0,901.0,1.36
902.0,0.0,902.0,1.4
903.0,0.0,903.0,1.64
904.0,0.0,904.0,1.39
905.0,27.3,905.0,1.55
906.0,0.0,906.0,1.23
907.0,0.0,907.0,1.48
908.0,0.0,908.0,1.56
909.0,0.0,909.0,1.56
910.0,0.0,910.0,1.59
911.0,0.0,911.0,1.15
912.0,0.0,912.0,1.41
913.0,0.0,913.0,1.29
914.0,0.0,914.0,1.3
915.0,0.0,915.0,1.41
916.0,0.0,916.0,1.52
917.0,0.0,917.0,1.58
918.0,0.0,918.0,1.48
919.0,0.0,919.0,1.45
920.0,0.0,920.0,1.32
921.0,0.0,921.0,1.47
922.0,0.0,922.0,1.17
923.0,0.0,923.0,1.46
924.0,26.2,924.0,1.46
925.0,0.0,925.0,1.59
926.0,0.0,926.0,1.41
927.0,0.0,927.0,1.56
928.0,0.0,928.0,1.39
929.0,0.0,929.0,1.49
930.0,0.0,930.0,1.41
931.0,0.0,931.0,1.46
932.0,0.0,932.0,1.11
933.0,0.0,933.0,1.48
934.0,0.0,934.0,1.42
935.0,0.0,935.0,1.64
936.0,0.0,936.0,1.34
937.0,0.0,937.0,1.6
938.0,0.0,938.0,1.45
939.0,0.0,939.0,1.44
940.0,0.0,940.0,1.58
941.0,0.0,941.0,1.51
942.0,26.2,942.0,1.34
943.0,0.0,943.0,1.68
944.0,0.0,944.0,1.47
945.0,0.0,945.0,1.73
946.0,0.0,946.0,1.52
947.0,0.0,947.0,1.2
948.0,0.0,948.0,1.62
949.0,0.0,949.0,1.39
950.0,0.0,950.0,1.55
951.0,0.0,951.0,1.53
952.0,0.0,952.0,1.23
953.0,0.0,953.0,1.24
954.0,0.0,954.0,1.64
955.0,0.0,955.0,1.47
956.0,0.0,956.0,1.55
957.0,0.0,957.0,1.23
958.0,0.0,958.0,1.67
959.0,0.0,959.0,1.55
960.0,27.3,960.0,1.53
961.0,0.0,961.0,1.59
962.0,0.0,962.0,1.63
963.0,0.0,963.0,1.12
964.0,0.0,964.0,1.62
965.0,0.0,965.0,1.62
966.0,0.0,966.0,1.25
967.0,0.0,967.0,1.74
968.0,0.0,968.0,1.39
969.0,0.0,969.0,1.64
970.0,0.0,970.0,1.52
971.0,0.0,971.0,1.44
972.0,0.0,972.0,1.42
973.0,0.0,973.0,1.38
974.0,0.0,974.0,1.22
975.0,0.0,975.0,1.31
976.0,0.0,976.0,1.89
977.0,0.0,977.0,1.47
978.0,27.3,978.0,1.26
979.0,0.0,979.0,1.8
980.0,0.0,980.0,1.42
981.0,0.0,981.0,1.67
982.0,0.0,982.0,1.48
983.0,0.0,983.0,1.59
984.0,0.0,984.0,1.19
985.0,0.0,985.0,1.54
986.0,0.0,986.0,1.49
987.0,0.0,987.0,1.48
988.0,0.0,988.0,1.22
989.0,0.0,989.0,1.67
990.0,0.0,990.0,1.48
991.0,0.0,991.0,1.24
992.0,0.0,992.0,1.2
993.0,0.0,993.0,1.67
994.0,0.0,994.0,1.25
995.0,0.0,995.0,1.37
996.0,0.0,996.0,1.54
997.0,26.2,997.0,1.37
998.0,0.0,998.0,1.56
999.0,0.0,999.0,1.38
1000.0,0.0,1000.0,1.56
1001.0,0.0,1001.0,1.46
1002.0,0.0,1002.0,1.48
1003.0,0.0,1003.0,1.53
1004.0,0.0,1004.0,1.49
1005.0,0.0,1005.0,1.04
1006.0,0.0,1006.0,1.59
1007.0,0.0,1007.0,0.834
1008.0,0.0,1008.0,1.99
1009.0,0.0,1009.0,1.39
1010.0,0.0,1010.0,1.6
1011.0,0.0,1011.0,1.48
1012.0,0.0,1012.0,1.47
1013.0,0.0,1013.0,1.54
1014.0,0.0,1014.0,1.6
1015.0,26.2,1015.0,1.27
1016.0,0.0,1016.0,1.58
1017.0,0.0,1017.0,1.34
1018.0,0.0,1018.0,1.67
1019.0,0.0,1019.0,1.36
1020.0,0.0,1020.0,1.49
1021.0,0.0,1021.0,1.27
1022.0,0.0,1022.0,1.61
1023.0,0.0,1023.0,1.48
1024.0,0.0,1024.0,1.52
1025.0,0.0,1025.0,1.26
1026.0,0.0,1026.0,1.53
1027.0,0.0,1027.0,1.56
1028.0,0.0,1028.0,1.22
1029.0,0.0,1029.0,1.69
1030.0,0.0,1030.0,1.56
1031.0,0.0,1031.0,1.69
1032.0,0.0,1032.0,1.66
1033.0,27.3,1033.0,1.62
1034.0,0.0,1034.0,1.69
1035.0,0.0,1035.0,1.46
1036.0,0.0,1036.0,1.66
1037.0,0.0,1037.0,1.71
1038.0,0.0,1038.0,1.64
1039.0,0.0,1039.0,1.53
1040.0,0.0,1040.0,1.58
1041.0,0.0,1041.0,1.82
1042.0,0.0,1042.0,1.67
1043.0,0.0,1043.0,1.52
1044.0,0.0,1044.0,1.58
1045.0,0.0,1045.0,1.47
1046.0,0.0,1046.0,1.25
1047.0,0.0,1047.0,1.63
1048.0,0.0,1048.0,1.71
1049.0,0.0,1049.0,1.73
1050.0,27.3,1050.0,1.37
1051.0,0.0,1051.0,2.02
1052.0,0.0,1052.0,1.38
1053.0,0.0,1053.0,1.81
1054.0,0.0,1054.0,1.62
1055.0,0.0,1055.0,1.58
1056.0,0.0,1056.0,1.29
1057.0,0.0,1057.0,1.59
1058.0,0.0,1058.0,1.7
1059.0,0.0,1059.0,1.48
1060.0,0.0,1060.0,1.64
1061.0,0.0,1061.0,1.58
1062.0,0.0,1062.0,1.6
1063.0,0.0,1063.0,1.6
1064.0,0.0,1064.0,1.6
1065.0,0.0,1065.0,1.68
1066.0,0.0,1066.0,1.61
1067.0,26.2,1067.0,1.27
1068.0,0.0,1068.0,1.34
1069.0,0.0,1069.0,1.6
1070.0,0.0,1070.0,1.44
1071.0,0.0,1071.0,1.51
1072.0,0.0,1072.0,1.53
1073.0,0.0,1073.0,1.53
1074.0,0.0,1074.0,1.33
1075.0,0.0,1075.0,1.67
1076.0,0.0,1076.0,1.4
1077.0,0.0,1077.0,1.29
1078.0,0.0,1078.0,1.25
1079.0,0.0,1079.0,1.47
1080.0,0.0,1080.0,1.46
1081.0,0.0,1081.0,1.62
1082.0,0.0,1082.0,1.39
1083.0,0.0,1083.0,1.52
1084.0,0.0,1084.0,1.48
1085.0,27.3,1085.0,1.32
1086.0,0.0,1086.0,1.64
1087.0,0.0,1087.0,1.24
1088.0,0.0,1088.0,1.44
1089.0,0.0,1089.0,1.53
1090.0,0.0,1090.0,1.66
1091.0,0.0,1091.0,1.59
1092.0,0.0,1092.0,1.56
1093.0,0.0,1093.0,1.66
1094.0,0.0,1094.0,1.67
1095.0,0.0,1095.0,1.69
1096.0,0.0,1096.0,1.49
1097.0,0.0,1097.0,1.45
1098.0,0.0,1098.0,1.45
1099.0,0.0,1099.0,1.55
1100.0,0.0,1100.0,1.19
1101.0,0.0,1101.0,1.83
1102.0,27.3,1102.0,1.53
1103.0,0.0,1103.0,1.37
1104.0,0.0,1104.0,1.54
1105.0,0.0,1105.0,1.48
1106.0,0.0,1106.0,1.53
1107.0,0.0,1107.0,1.41
1108.0,0.0,1108.0,1.23
1109.0,0.0,1109.0,1.45
1110.0,0.0,1110.0,1.4
1111.0,0.0,1111.0,1.48
1112.0,0.0,1112.0,1.42
1113.0,0.0,1113.0,1.59
1114.0,0.0,1114.0,1.55
1115.0,0.0,1115.0,1.23
1116.0,0.0,1116.0,1.52
1117.0,0.0,1117.0,1.59
1118.0,0.0,1118.0,1.3
1119.0,0.0,1119.0,1.25
1120.0,0.0,1120.0,1.59
1121.0,26.2,1121.0,1.3
1122.0,0.0,1122.0,1.59
1123.0,0.0,1123.0,1.6
1124.0,0.0,1124.0,1.59
1125.0,0.0,1125.0,1.49
1126.0,0.0,1126.0,1.52
1127.0,0.0,1127.0,1.58
1128.0,0.0,1128.0,1.49
1129.0,0.0,1129.0,1.29
1130.0,0.0,1130.0,1.42
1131.0,0.0,1131.0,1.31
1132.0,0.0,1132.0,1.54
1133.0,0.0,1133.0,1.44
1134.0,0.0,1134.0,1.44
1135.0,0.0,1135.0,1.39
1136.0,0.0,1136.0,1.45
1137.0,0.0,1137.0,1.53
1138.0,0.0,1138.0,1.3
1139.0,27.3,1139.0,1.23
1140.0,0.0,1140.0,1.63
1141.0,0.0,1141.0,1.41
1142.0,0.0,1142.0,1.34
1143.0,0.0,1143.0,1.39
1144.0,0.0,1144.0,1.29
1145.0,0.0,1145.0,1.3
1146.0,0.0,1146.0,1.3
1147.0,0.0,1147.0,1.12
1148.0,0.0,1148.0,1.2
1149.0,0.0,1149.0,1.05
1150.0,0.0,1150.0,1.31
1151.0,0.0,1151.0,0.834
1152.0,0.0,1152.0,1.7
1153.0,0.0,1153.0,0.904
1154.0,0.0,1154.0,1.88
1155.0,0.0,1155.0,1.46
1156.0,0.0,1156.0,1.54
1157.0,0.0,1157.0,1.47
1158.0,0.0,1158.0,1.55
1159.0,0.0,1159.0,1.46
1160.0,27.3,1160.0,0.371
1161.0,0.0,1161.0,1.69
1162.0,0.0,1162.0,1.93
1163.0,0.0,1163.0,2.32
1164.0,0.0,1164.0,2.11
1165.0,0.0,1165.0,2.66
1166.0,0.0,1166.0,1.84
1167.0,0.0,1167.0,3.39
1168.0,0.0,1168.0,2.53
1169.0,0.0,1169.0,3.21
1170.0,0.0,1170.0,3.79
1171.0,26.2,1171.0,3.64
1172.0,0.0,1172.0,2.76
1173.0,0.0,1173.0,3.37
1174.0,0.0,1174.0,2.2
1175.0,0.0,1175.0,2.81
1176.0,0.0,1176.0,2.15
1177.0,0.0,1177.0,2.15
1178.0,0.0,1178.0,1.83
1179.0,0.0,1179.0,2.18
1180.0,0.0,1180.0,1.54
1181.0,0.0,1181.0,1.49
1182.0,0.0,1182.0,1.53
1183.0,27.3,1183.0,1.9
1184.0,0.0,1184.0,1.85
1185.0,0.0,1185.0,1.52
1186.0,0.0,1186.0,1.66
1187.0,0.0,1187.0,1.61
1188.0,0.0,1188.0,1.19
1189.0,0.0,1189.0,1.76
1190.0,0.0,1190.0,1.51
1191.0,0.0,1191.0,1.18
1192.0,0.0,1192.0,1.52
1193.0,0.0,1193.0,1.48
1194.0,0.0,1194.0,1.46
1195.0,0.0,1195.0,1.46
1196.0,0.0,1196.0,1.51
1197.0,0.0,1197.0,1.58
1198.0,0.0,1198.0,1.55
1199.0,0.0,1199.0,1.41
1200.0,26.2,1200.0,1.64
1201.0,0.0,1201.0,1.14
1202.0,0.0,1202.0,0.0695
1203.0,0.0,1203.0,1.61
1204.0,0.0,1204.0,1.77
1205.0,0.0,1205.0,1.63
1206.0,0.0,1206.0,2.15
1207.0,0.0,1207.0,2.76
1208.0,0.0,1208.0,2.41
1209.0,0.0,1209.0,2.49
1210.0,0.0,1210.0,2.65
1211.0,0.0,1211.0,2.77
1212.0,0.0,1212.0,3.15
1213.0,27.3,1213.0,2.34
1214.0,0.0,1214.0,2.9
1215.0,0.0,1215.0,2.48
1216.0,0.0,1216.0,2.18
1217.0,0.0,1217.0,1.8
1218.0,0.0,1218.0,2.15
1219.0,0.0,1219.0,1.67
1220.0,0.0,1220.0,1.55
1221.0,0.0,1221.0,1.46
1222.0,0.0,1222.0,1.08
1223.0,0.0,1223.0,1.49
1224.0,0.0,1224.0,1.49
1225.0,0.0,1225.0,1.47
1226.0,0.0,1226.0,1.41
1227.0,0.0,1227.0,1.44
1228.0,26.2,1228.0,1.3
1229.0,0.0,1229.0,1.53
1230.0,0.0,1230.0,1.51
1231.0,0.0,1231.0,1.41
1232.0,0.0,1232.0,1.23
1233.0,0.0,1233.0,1.37
1234.0,0.0,1234.0,1.52
1235.0,0.0,1235.0,1.47
1236.0,0.0,1236.0,1.41
1237.0,0.0,1237.0,1.41
1238.0,0.0,1238.0,1.58
1239.0,0.0,1239.0,1.39
1240.0,0.0,1240.0,1.23
1241.0,0.0,1241.0,1.71
1242.0,0.0,1242.0,1.07
1243.0,0.0,1243.0,1.68
1244.0,0.0,1244.0,1.7
1245.0,0.0,1245.0,1.85
1246.0,27.3,1246.0,1.23
1247.0,0.0,1247.0,1.7
1248.0,0.0,1248.0,1.53
1249.0,0.0,1249.0,1.62
1250.0,0.0,1250.0,1.59
1251.0,0.0,1251.0,1.9
1252.0,0.0,1252.0,1.75
1253.0,0.0,1253.0,1.38
1254.0,0.0,1254.0,2.06
1255.0,0.0,1255.0,1.76
1256.0,0.0,1256.0,1.99
1257.0,0.0,1257.0,1.41
1258.0,0.0,1258.0,1.95
1259.0,0.0,1259.0,1.34
1260.0,0.0,1260.0,1.74
1261.0,0.0,1261.0,1.88
